evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,86.0,96.0
0.058,214.0,1633.0
0.071,332.0,21193.0
0.077,91.0,100.0
0.085,1069.0,56517.0
0.101,632.0,39012.0
0.108,1147.0,60609.0
0.144,94.0,245.0
0.155,2352.0,148118.0
0.167,4001.0,260612.0
0.17,149.0,171.0
0.19,692.0,23595.0
0.204,898.0,4801.0
0.224,624.0,3537.0
0.251,184.0,241.0
0.275,4001.0,257000.0
0.287,67.0,83.0
0.289,4001.0,250481.0
0.296,4001.0,268780.0
0.299,373.0,1475.0
0.333,87.0,111.0
0.353,55.0,130.0
0.361,98.0,155.0
0.368,1181.0,99558.0
0.374,89.0,98.0
