evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,626.0,59280.0
0.055,86.0,96.0
0.058,214.0,1633.0
0.064,653.0,20911.0
0.071,332.0,21193.0
0.077,91.0,100.0
0.082,60.0,70.0
0.085,1069.0,56517.0
0.096,847.0,14998.0
0.097,1061.0,79702.0
0.101,632.0,39012.0
0.108,1147.0,60609.0
0.132,1020.0,67266.0
0.137,432.0,700.0
0.143,4001.0,266848.0
0.144,94.0,245.0
0.155,2352.0,148118.0
0.167,4001.0,252882.0
0.169,4001.0,268129.0
0.17,149.0,171.0
0.183,410.0,827.0
0.19,986.5,19409.5
0.204,898.0,4801.0
0.224,624.0,3537.0
0.227,96.0,98.0
0.25,109.0,204.0
0.251,184.0,241.0
0.266,97.0,104.0
0.275,4001.0,257000.0
0.287,67.0,83.0
0.289,4001.0,250481.0
0.295,101.0,159.0
0.296,4001.0,268780.0
0.299,373.0,1475.0
0.311,203.0,529.0
0.333,87.0,111.0
0.336,915.0,41752.0
0.346,2004.0,215629.0
0.353,55.0,130.0
0.361,98.0,155.0
0.368,1181.0,99558.0
0.374,89.0,98.0
0.385,318.0,1364.0
0.39,644.0,14004.0
