evolution rate,geometric mean length lived,geometric mean species population time
0.05,2298.151431041914,137371.92597470558
0.051,3499.999999999999,231134.00000000012
0.052,1673.9999999999995,67863.00000000003
0.053,1665.7782080075972,78566.94916815741
0.054,434.0,2760.000000000001
0.055,3499.999999999999,246254.00000000003
0.056,708.9139581077523,14023.337548529596
0.058,2612.2124173525513,137966.62995742165
0.06,1804.7800472205442,90001.32900565423
0.061,2305.3118538078893,152761.14132658555
0.062,93.0,95.0
0.063,3499.999999999999,194258.99999999997
0.064,1538.847945704838,35866.61121433134
0.065,1228.9954227325557,64137.29272902832
0.066,147.16996976285617,1713.313456434636
0.067,2147.654780507101,120122.2921197548
0.068,303.0331441084511,3093.6505940098095
0.069,2467.792535850613,144949.5955496255
0.07,1501.9999999999995,56644.000000000015
0.071,85.0,108.0
0.072,139.30541985149034,563.0603875251749
0.073,673.0,8316.000000000002
0.074,3499.999999999999,135113.24654525926
0.075,1336.9999999999995,58340.00000000001
0.076,162.0,3106.9999999999995
0.077,529.150262212918,15580.68355368274
0.078,3499.999999999999,175392.45581837316
0.079,2371.602833528413,110115.80369774358
0.081,2660.920893224749,147545.30210413344
0.084,2142.078429936682,41505.40650324967
0.085,3499.999999999999,130429.0
0.086,790.0000000000002,4485.0
0.087,3499.999999999999,253470.00000000006
0.088,697.1311153497729,12214.0479294847
0.089,1396.2449641807127,28273.162539765508
0.09,130.0,2261.0
0.091,118.0,200.0
0.092,663.1567475768394,12197.416524872937
0.093,1541.0408820015127,58945.90045965879
0.094,2765.728056955328,150821.93596429718
0.095,3499.999999999999,110554.99999999997
0.096,1743.9793102082144,83187.16990547162
0.097,617.6568626672904,4309.72006051437
0.098,1534.7638254793471,49351.67899879397
0.099,1274.503202580187,18466.821690481956
0.1,681.5680450255866,11949.297887323752
0.101,3499.999999999999,170910.99999999994
0.102,68.0,680.0000000000001
0.103,3499.999999999999,280714.99999999994
0.104,455.2410580275577,7090.76887880853
0.105,198.600100704909,2481.879529711303
0.106,1919.7656106931386,86304.18379198079
0.107,1006.0000000000002,16716.999999999996
0.108,3499.999999999999,205243.99999999997
0.111,2351.3832258260654,98522.11860328319
0.112,745.9892760623304,25255.101009499056
0.113,779.9782364582876,14395.237930684789
0.114,3499.999999999999,157979.00000000006
0.116,3499.999999999999,248795.00000000006
0.117,3499.999999999999,198436.9347342072
0.119,3499.999999999999,169008.99999999997
0.12,3499.999999999999,186754.0
0.121,1300.544249433875,35851.50133707785
0.122,2791.2145727240168,107815.2411003826
0.125,1010.9401564880089,28112.533219188903
0.127,454.42271070007047,5906.961909475974
0.129,792.43520319931,25321.08357154594
0.13,3499.999999999999,80870.00000000003
0.131,3499.999999999999,113507.00000000004
0.132,1329.4735800308326,60876.442529109736
0.133,1069.345102495589,17867.391541376604
0.134,2290.524977687465,102310.39628483263
0.135,471.0,1534.9999999999998
0.136,3499.999999999999,175431.92374673128
0.137,3499.999999999999,278542.0
0.138,1227.9999999999998,33972.0
0.139,2587.3896270998002,100831.24001585059
0.14,311.49638842208105,4026.776129858725
0.141,2096.0,107230.0
0.142,1475.0000000000002,48779.00000000002
0.143,119.0,947.0000000000001
0.144,729.3833011524188,14537.594780430496
0.145,2702.4404224755367,122428.12642135625
0.146,3499.999999999999,103628.00000000004
0.147,124.0707192853251,981.7055154854905
0.148,1764.9999999999998,36043.999999999985
0.15,1610.0614895090189,26751.756577839882
0.151,1524.0,23711.00000000001
0.152,3499.999999999999,196141.0
0.153,391.1125157803058,2040.2382213849442
0.154,736.5459931328118,4201.946334735844
0.155,3499.999999999999,154256.99999999997
0.156,319.6454406273362,2940.7472451568156
0.157,855.8958838164908,8927.99875563186
0.158,498.7976952438476,4917.747765831317
0.16,1499.0,45122.000000000015
0.161,1476.0000000000002,24965.999999999996
0.162,656.6258855462963,9152.966740872993
0.163,267.75735284021613,3008.2027857177445
0.164,361.1596963811143,1831.9995671722115
0.165,3499.999999999999,178867.00000000006
0.166,330.06817477606046,1564.3529013620932
0.167,2425.5927110708417,113500.72854391721
0.168,1050.9999999999998,26254.000000000004
0.169,1192.2303241769926,23277.88223164825
0.17,3499.999999999999,148943.0
0.171,1744.6089330907337,27189.972805739886
0.172,316.5959570177736,2810.9336527211026
0.174,1562.9999999999998,42530.999999999985
0.175,1807.0000000000005,57372.99999999999
0.177,2245.947619765578,76397.14722787635
0.178,3499.999999999999,158390.00000000006
0.179,1715.6631370988887,47430.967732063
0.18,3499.999999999999,105223.56412393028
0.181,1093.0,17300.000000000007
0.182,1229.5575997283725,27140.525870739555
0.183,1916.550610070016,45073.040814490014
0.184,711.8506240941934,7358.251967286
0.185,609.4644363141902,5245.610353268135
0.186,444.8345031181701,8536.878245399386
0.187,2148.6041980783707,90445.85275179843
0.188,2668.145423323099,69836.57723571513
0.189,1172.9999999999998,37247.000000000015
0.191,318.775783270938,3941.7009018950184
0.192,681.7221343492528,7832.636362608568
0.193,1079.3041246027362,13860.359092695273
0.194,1027.6786891308961,29852.01973039948
0.195,190.8210086347482,1370.8859011652073
0.196,1964.8155129680752,52036.76032383263
0.198,834.5312726600248,22105.766478916037
0.199,550.7944442038181,4768.3764415957385
0.2,2259.143043149197,52493.398250558654
0.202,1864.5329662608176,36891.575573886796
0.203,3499.999999999999,122088.00000000003
0.204,414.5358850570116,8879.699206617308
0.205,3499.999999999999,185771.28043645498
0.206,1879.2285651298516,69226.1987111816
0.207,873.0000000000002,24686.999999999996
0.208,1639.5121225535358,57137.35836560876
0.209,2847.622928158755,131663.57530389453
0.21,1186.7401306761335,19363.683744534053
0.211,1106.5769174184272,15745.00018043334
0.212,2404.606315488276,62412.297620129844
0.213,1688.3414514069639,49192.883444199884
0.214,2800.5207364821567,106702.43343371856
0.215,2198.1318261945767,85431.86682757974
0.216,593.2834875233851,4494.622533277316
0.217,1140.1810526024187,17005.17515492819
0.218,1345.9940564504732,27306.425837154155
0.219,1011.7822731046087,29188.84175685871
0.22,1090.9999999999998,26011.0
0.221,3499.999999999999,101610.00000000001
0.222,2544.599618195648,58933.80995215406
0.223,2601.0574772580476,100632.73342705145
0.224,802.2745166720503,9084.839592917904
0.225,351.0199424534167,1729.6710669951092
0.226,3499.999999999999,107736.99999999999
0.227,938.5110548096916,10392.317162211712
0.228,745.0000000000001,5423.0
0.229,899.0029895398454,14562.833748389647
0.23,3499.999999999999,164186.99999999994
0.231,369.34536683164174,6543.5308511536805
0.232,1471.0,49394.00000000001
0.233,501.0,5783.0
0.234,1029.983195042412,17062.540416202013
0.235,63.0,647.0
0.236,568.7576203141136,3662.562891844426
0.237,458.61530720201654,6176.46630363997
0.238,658.3343213501525,9288.16982682794
0.239,1230.1108545736004,36603.547003025946
0.24,867.7347685735267,10700.890407632647
0.242,1179.733662957844,17859.396912999462
0.243,65.0,618.0000000000001
0.245,1047.0000000000002,52356.00000000001
0.246,1093.0,10918.999999999996
0.247,1050.0,22139.0
0.248,1500.1485533655418,38355.45122934274
0.249,62.0,637.9999999999999
0.25,258.62327814796566,1454.0539879935682
0.251,2543.9143067328346,114081.73783739447
0.253,1042.497002393772,24671.827455622337
0.254,1359.8992609748714,22429.01000936064
0.255,2639.7916584457953,165502.20132977085
0.256,424.5279731654912,13725.088524304687
0.257,446.8959610468638,2491.187668562928
0.259,1097.1462983576987,24603.002255822368
0.26,3499.999999999999,92764.0
0.261,1127.6300663222469,16647.579391433548
0.263,3499.999999999999,198411.86592036282
0.264,925.0000000000002,9915.999999999998
0.265,1993.1131427994742,66250.70239627648
0.267,299.17814374004064,3410.7614304656613
0.268,64.0,442.0
0.269,851.6249174372484,17193.996655809842
0.272,95.0,514.0
0.273,3499.999999999999,152552.99999999997
0.276,69.0,933.9999999999998
0.279,81.0,84.0
0.28,1879.2285651298516,33952.98042882245
0.281,3499.999999999999,113605.00000000001
0.282,1063.0000000000002,44886.99999999999
