evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2504.5,137673.5
0.051,3500.0,231134.0
0.052,1674.0,67863.0
0.053,2536.4,195338.4
0.054,434.0,2760.0
0.055,3500.0,246254.0
0.056,972.0,43436.0
0.058,2896.5,144693.0
0.06,1807.6666666666667,106790.66666666667
0.061,2523.5,166613.75
0.062,93.0,95.0
0.063,3500.0,194259.0
0.064,1573.0,38155.0
0.065,1393.6666666666667,72851.66666666667
0.066,150.0,1922.0
0.067,2417.75,134640.25
0.068,664.4,46158.2
0.069,2620.0,161924.5
0.07,1502.0,56644.0
0.071,85.0,108.0
0.072,187.5,569.0
0.073,673.0,8316.0
0.074,3500.0,135839.0
0.075,1337.0,58340.0
0.076,162.0,3107.0
0.077,1790.0,95688.5
0.078,3500.0,178029.5
0.079,2553.5,110232.0
0.081,2761.5,160553.0
0.084,2405.5,58705.0
0.085,3500.0,130429.0
0.086,790.0,4485.0
0.087,3500.0,253470.0
0.088,1562.6666666666667,100210.33333333333
0.089,2028.5,148894.5
0.09,130.0,2261.0
0.091,118.0,200.0
0.092,1642.3333333333333,46098.666666666664
0.093,1564.0,77385.0
0.094,2909.0,175405.33333333334
0.095,3500.0,110555.0
0.096,2477.6666666666665,173081.0
0.097,1804.5,57056.0
0.098,2086.5,76851.5
0.099,2389.6666666666665,107894.33333333333
0.1,776.0,57291.0
0.101,3500.0,170911.0
0.102,68.0,680.0
0.103,3500.0,280715.0
0.104,1230.5,20747.0
0.105,303.5,4063.5
0.106,2276.5,109066.5
0.107,1006.0,16717.0
0.108,3500.0,205244.0
0.111,2803.25,146013.5
0.112,1829.5,134244.0
0.113,1863.5,98630.0
0.114,3500.0,157979.0
0.116,3500.0,248795.0
0.117,3500.0,207586.66666666666
0.119,3500.0,169009.0
0.12,3500.0,186754.0
0.121,1732.0,50748.333333333336
0.122,3025.8,151445.6
0.125,1896.0,79405.5
0.127,1779.5,42860.0
0.129,1598.6666666666667,101810.33333333333
0.13,3500.0,80870.0
0.131,3500.0,113507.0
0.132,2002.5,112632.0
0.133,1567.6666666666667,34168.333333333336
0.134,2660.3333333333335,148108.66666666666
0.135,471.0,1535.0
0.136,3500.0,180858.0
0.137,3500.0,278542.0
0.138,1228.0,33972.0
0.139,2804.6666666666665,115133.33333333333
0.14,813.5,15477.5
0.141,2096.0,107230.0
0.142,1475.0,48779.0
0.143,119.0,947.0
0.144,1826.0,37156.5
0.145,2936.0,176885.5
0.146,3500.0,103628.0
0.147,267.0,3462.0
0.148,1765.0,36044.0
0.15,1625.5,33881.0
0.151,1524.0,23711.0
0.152,3500.0,196141.0
0.153,963.0,24244.0
0.154,1827.5,40057.0
0.155,3500.0,154257.0
0.156,574.0,11630.0
0.157,1591.75,47505.25
0.158,875.3333333333334,25700.333333333332
0.16,1499.0,45122.0
0.161,1476.0,24966.0
0.162,951.5,14747.75
0.163,600.5,8977.5
0.164,680.6666666666666,7821.333333333333
0.165,3500.0,178867.0
0.166,713.0,13346.0
0.167,2590.5,128199.5
0.168,1051.0,26254.0
0.169,2016.2857142857142,66717.0
0.17,3500.0,148943.0
0.171,1994.3333333333333,28859.666666666668
0.172,827.0,6102.0
0.174,1563.0,42531.0
0.175,1807.0,57373.0
0.177,2566.0,114459.4
0.178,3500.0,158390.0
0.179,2170.5,94368.0
0.18,3500.0,106715.5
0.181,1093.0,17300.0
0.182,1347.0,38930.333333333336
0.183,2128.3333333333335,101017.66666666667
0.184,1582.3333333333333,65279.666666666664
0.185,1017.6666666666666,22538.333333333332
0.186,810.6666666666666,20349.333333333332
0.187,2409.5,99154.5
0.188,2767.0,80640.5
0.189,1173.0,37247.0
0.191,850.5,18971.5
0.192,1519.0,79996.66666666667
0.193,1486.6,61160.8
0.194,1911.0,94765.2
0.195,458.0,9818.0
0.196,2301.5,82197.0
0.198,1569.6666666666667,37566.666666666664
0.199,1349.0,79005.33333333333
0.2,2381.0,57918.333333333336
0.202,2082.0,51483.0
0.203,3500.0,122088.0
0.204,776.0,34769.5
0.205,3500.0,198042.0
0.206,2254.5,72924.5
0.207,873.0,24687.0
0.208,2134.0,100805.0
0.209,2961.6666666666665,135648.66666666666
0.21,1793.0,44795.333333333336
0.211,1109.6666666666667,15956.333333333334
0.212,2711.6666666666665,118331.33333333333
0.213,1949.0,64079.666666666664
0.214,2931.0,135122.33333333334
0.215,2483.3333333333335,115659.0
0.216,942.75,14447.0
0.217,2373.6666666666665,50600.333333333336
0.218,1374.0,28551.5
0.219,1412.0,56426.25
