evolution rate,length lived,species population time,population
0.369569,58,102,1
0.18105,1151,46572,40
0.231328,63,493,7
0.060918,356,668,1
0.106683,187,2666,14
0.166104,1347,64645,47
0.392748,288,3315,11
0.13539,3500,97749,27
0.095578,1297,43835,33
0.281834,217,1929,8
0.169642,133,148,1
0.083037,96,146,1
0.171584,405,3170,7
0.191485,3500,182812,52
0.210121,3500,68520,19
0.233899,1111,30821,27
0.318278,57,422,7
0.24168,1181,81737,69
0.280387,99,976,9
0.084718,3500,105314,30
0.223414,3500,57359,16
0.287276,1659,45803,27
0.298957,561,7206,12
0.182609,3500,109856,31
0.183684,1885,39823,21
0.178216,1210,19176,15
0.32213,116,784,6
0.092038,107,110,1
0.351411,375,7846,20
0.274299,244,447,1
0.275979,887,32317,36
0.148039,3500,125905,35
0.152458,3500,175142,50
0.209204,1461,82090,56
0.286676,391,7240,18
0.056621,2079,215864,103
0.332628,254,747,2
0.07277,1979,270237,136
0.136747,3500,315581,90
0.252708,1420,14518,10
0.31364,363,11104,30
0.085161,3500,144524,41
0.206728,3500,104153,29
0.059461,174,205,1
0.379198,111,1060,9
0.208019,1700,61308,36
0.05517,1239,57502,46
0.351031,151,2150,14
0.141202,3500,156007,44
0.096257,3500,184891,52
0.388616,988,12431,12
0.168943,1872,53707,28
0.231159,1106,28171,25
0.265335,65,548,8
0.068149,1292,49857,38
0.304732,241,1806,7
0.185796,3500,73989,21
0.29405,1529,101338,66
0.304949,1607,73000,45
0.091707,611,27705,45
0.118414,3500,323594,92
0.105829,1039,33300,32
0.167919,3500,124951,35
0.157097,741,1846,2
0.0624,314,5013,15
0.226604,3500,149495,42
0.198423,1080,29835,27
0.220901,3500,86436,24
0.229984,3500,85325,24
0.109914,3500,235471,67
0.203236,3500,182093,52
0.232917,1820,70117,38
0.14614,3500,191381,54
0.10955,3500,214886,61
0.242891,3500,240245,68
0.253028,1043,10571,10
0.195267,3500,256551,73
0.325241,120,133,1
0.243135,1226,29186,23
0.131855,140,1190,8
0.1913,425,4930,11
0.234356,1160,13172,11
0.204816,62,620,10
0.176663,1687,61471,36
0.295226,706,12713,18
0.232744,3500,214152,61
0.095234,1540,53288,34
0.053968,632,4082,6
0.10633,3500,103734,29
0.105957,1753,62227,35
0.178632,1101,19631,17
0.065038,62,622,10
0.07912,1268,87735,69
0.291943,178,1623,9
0.074826,3500,232117,66
0.263564,1471,46886,31
0.297266,407,4030,9
0.145305,3500,132869,37
0.213986,1940,49692,25
0.070812,1562,83799,53
0.254315,1255,35622,28
0.18619,156,1309,8
0.08632,1367,124789,91
0.369647,268,6078,22
0.155522,3500,125520,35
0.137389,3500,223448,63
0.282943,1346,26589,19
0.25755,392,5340,13
0.061107,3500,282605,80
0.205954,1148,7562,6
0.098303,61,483,7
0.168572,79,91,1
0.145536,3500,228194,65
0.059,1115,72589,65
0.370201,64,700,10
0.058417,369,735,1
0.339217,378,4681,12
0.307951,178,294,1
0.218013,1033,25365,24
0.111373,3500,196707,56
0.265455,341,526,1
0.160845,3500,256267,73
0.089922,102,108,1
0.108072,3500,208302,59
0.252843,1672,46790,27
0.369298,657,7664,11
0.260715,3500,73689,21
0.284279,1589,54016,33
0.178467,528,6436,12
0.162971,1864,21381,11
0.212639,1052,29597,28
0.134172,3500,217425,62
0.18061,1039,15196,14
0.214641,3500,124957,35
0.163582,818,5122,6
0.163855,66,679,10
0.201718,3500,80644,23
0.264485,3500,211390,60
0.05583,3500,92578,26
0.052812,1336,115085,86
0.171926,285,1671,5
0.06885,3500,138966,39
0.234211,103,148,1
0.05121,2033,157238,77
0.06556,2056,66863,32
0.264773,3500,139516,39
0.065364,3500,121756,34
0.208556,85,104,1
0.168067,659,5528,8
0.252464,1044,20890,20
0.230572,3500,226428,64
0.33881,920,13701,14
0.27693,573,9500,16
0.220011,3500,157226,44
0.156729,3500,172197,49
0.222483,1519,31233,20
0.157491,421,10151,24
0.075676,1883,103378,54
0.264653,786,7041,8
0.108627,3500,235564,67
0.265687,1018,16317,16
0.144465,3500,165843,47
0.090852,1981,145639,73
0.248794,1487,20490,13
0.270605,530,4271,8
0.112189,3500,104827,29
0.301184,1072,17174,16
0.19431,3500,193037,55
0.267617,3500,98976,28
0.200003,1562,26966,17
0.226618,679,12348,18
0.073195,294,833,2
0.29673,893,37292,41
0.141307,3500,257015,73
0.169027,210,310,1
0.154316,167,773,4
0.334116,149,188,1
0.350421,116,1350,11
0.062802,3500,105045,30
0.201464,1480,28579,19
0.105414,398,3340,8
0.223343,2035,78291,38
0.182518,3500,45265,12
0.105596,3500,48304,13
0.199754,3500,286881,81
0.070553,3500,194086,55
0.204744,1237,29888,24
0.346116,151,1204,7
0.11213,3500,91800,26
0.247437,1039,33154,31
0.151414,3500,300984,85
0.09451,3500,246642,70
0.201099,1088,11807,10
0.176149,3500,122373,34
0.096619,3500,103217,29
0.086275,3500,290455,82
0.227644,720,4125,5
0.217685,1101,16131,14
0.378404,70,769,10
0.207022,1105,13511,12
0.231021,64,530,8
0.055545,1069,29479,27
0.084247,3500,198018,56
0.243467,84,101,1
0.358266,214,1903,8
0.072179,1383,125109,90
0.238821,296,3337,11
0.282093,113,145,1
0.193068,1185,33491,28
0.130254,96,759,7
0.133452,3500,172144,49
0.215016,1721,28478,16
0.055113,1266,42258,33
0.188929,173,1410,8
0.199644,1424,12999,9
0.367152,336,5086,15
0.144819,3500,127875,36
0.380416,112,141,1
0.270092,60,357,5
0.245786,1399,33930,24
0.381288,393,4305,10
0.256642,94,108,1
0.262653,732,8688,11
0.196227,3500,229352,65
0.261831,76,99,1
0.245483,654,6033,9
0.199038,3500,302706,86
0.197156,1331,14531,10
0.373183,268,6217,23
0.246848,196,614,3
0.36505,466,4587,9
0.244423,1800,125828,69
0.17996,3500,126023,36
0.150124,99,102,1
0.247836,795,16846,21
0.155425,3500,95284,27
0.320611,82,92,1
0.193785,3500,173720,49
0.115045,3500,148221,42
0.186769,3500,196588,56
0.129757,3500,194741,55
0.195702,1008,25576,25
0.117377,3500,97742,27
0.201796,1036,19029,18
0.238845,3500,52804,15
0.13744,3500,107136,30
0.116028,3500,260888,74
0.222202,3500,191224,54
0.155016,1138,22446,19
0.097739,64,762,11
0.203744,92,97,1
0.261756,639,10328,16
0.15037,3500,73900,21
0.101802,3500,172711,49
0.114357,3500,134024,38
0.179303,3500,146103,41
0.201881,1219,24637,20
0.225733,133,2255,16
0.228751,3500,117610,33
0.205299,1055,13581,12
0.137791,3500,102555,29
0.077859,3500,93756,26
0.079864,3500,162846,46
0.115283,3500,237491,67
0.076461,1633,106773,65
0.115148,533,13911,26
0.376504,194,340,1
0.084047,461,9192,19
0.110523,3500,104555,29
0.17,1600,17659,11
0.282415,905,9059,10
0.122288,3500,103032,29
0.163818,3500,182339,52
0.258579,1448,31973,22
0.213628,398,2196,5
0.343043,142,164,1
0.272374,415,4739,11
0.069008,3500,309221,88
0.189849,1102,31856,28
0.177938,59,452,7
0.34868,1673,117821,70
0.256666,1064,33782,31
0.173216,3500,35508,10
0.173486,3500,196206,56
0.254377,3500,82131,23
0.240245,442,1256,2
0.370533,64,611,9
0.27143,1148,10453,9
0.371612,61,694,11
0.244059,1063,25976,24
0.147143,3500,235032,67
0.1585,1779,62279,35
0.200671,1087,35497,32
0.190177,3500,109244,31
0.158639,3500,162461,46
0.244,81,95,1
0.233978,122,2658,21
0.192776,1248,34964,28
0.356749,150,762,5
0.137068,1252,36944,29
0.316255,157,2332,14
0.156216,1717,46819,27
0.113829,1326,16633,12
0.381155,396,4345,10
0.186881,3500,300213,85
0.17568,1420,41720,29
0.328122,384,10298,26
0.219552,1988,41613,20
0.054038,901,14140,15
0.240974,3500,127611,36
0.159648,1123,26264,23
0.232212,61,617,10
0.253243,3500,125766,35
0.174922,1592,49923,31
0.088497,884,42697,48
0.195799,3500,114946,32
0.239844,1129,45397,40
0.373429,66,454,6
0.156173,3500,314531,89
0.37765,1251,53420,42
0.394995,156,1468,9
0.225611,1526,27903,18
0.165726,510,21836,42
0.23712,1665,60818,36
0.293825,780,11647,14
0.105873,3500,158380,45
0.244436,1002,27847,27
0.223836,3500,153080,43
0.218605,3500,77874,22
0.098313,83,149,1
0.301839,404,6868,17
0.147446,3500,258121,73
0.173414,1150,25230,21
0.207135,67,586,8
0.28096,1528,86633,56
0.075747,1014,86338,85
0.242768,3500,150868,43
0.155298,113,138,1
0.108145,615,9155,14
0.111507,1780,69695,39
0.263158,101,103,1
0.052564,63,619,9
0.353649,79,93,1
0.157751,60,594,9
0.063128,1273,52979,41
0.362357,183,2697,14
0.143081,3500,212423,60
0.088719,3500,219053,62
0.124761,3500,358769,102
0.231089,1983,84619,42
0.205179,1019,25599,25
0.196856,3500,66341,18
0.195634,1118,32009,28
0.074485,64,459,7
0.195993,1109,17174,15
0.396975,61,537,8
0.171666,3500,78607,22
0.071926,1818,184599,101
0.19901,722,7243,10
0.097321,3500,293312,83
0.189907,1290,28760,22
0.386921,213,1413,6
0.157354,1579,11632,7
0.152274,815,26169,32
0.109662,3500,236119,67
0.133058,3500,62554,17
0.108624,3500,283434,80
0.132878,3500,189076,54
0.289114,134,143,1
0.156708,197,1411,7
0.221627,3500,196597,56
0.220717,1243,29544,23
0.396639,170,801,4
0.137176,3500,123727,35
0.21161,1880,69000,36
0.183068,868,13291,15
0.09311,3500,187125,53
0.238055,1761,36375,20
0.249281,670,25451,37
0.120037,3500,127553,36
0.257191,79,118,1
0.206553,114,193,1
0.253632,113,1061,9
0.166218,1674,44932,26
0.08854,1438,101095,70
0.194744,427,6834,16
0.184518,3500,57617,16
0.107364,3500,132980,37
0.16304,1191,37778,31
0.179308,109,873,8
0.071396,174,712,4
0.340988,118,1545,13
0.189403,1236,18913,15
0.163802,146,1715,11
0.073499,3500,203368,58
0.166644,97,246,2
0.226094,121,226,1
0.073465,3500,312624,89
0.278595,1013,23610,23
0.241248,3500,216150,61
0.076899,3500,129440,36
0.23726,3500,123024,35
0.184514,1794,17123,9
0.082999,985,47124,47
0.209168,3500,93587,26
0.054768,89,98,1
0.264785,68,959,14
0.259481,3500,100573,28
0.257682,1941,40422,20
0.080868,1046,52171,49
0.127388,3500,165093,47
0.187356,1220,21383,17
0.176926,122,1722,14
0.110685,3500,180610,51
0.057042,1273,60618,47
0.247033,184,1295,7
0.092717,3500,177601,50
0.075174,1431,109045,76
0.368962,454,10198,22
0.258965,287,967,3
0.056718,566,26418,46
0.052704,3500,102485,29
0.061192,3500,249991,71
0.241894,1035,36405,35
0.116511,3500,232448,66
0.055898,1052,72834,69
0.188755,3500,117739,33
0.23265,1086,15438,14
0.160261,3500,84104,24
0.116692,3500,111015,31
0.080917,45,61,1
0.185142,231,2333,10
0.06203,1645,75320,45
0.228294,545,8602,15
0.104292,3500,208419,59
0.225892,1676,27861,16
0.239711,706,18054,25
0.146708,3500,200312,57
0.136319,3500,114601,32
0.160341,391,1305,3
0.24214,61,495,8
0.070159,2075,64998,31
0.060299,1275,80154,62
0.175181,215,3815,17
0.158098,1589,26151,16
0.121715,3500,194954,55
0.074678,1305,132869,101
0.05141,271,3713,13
0.219529,1452,21276,14
0.093921,508,38034,74
0.106441,183,250,1
0.057867,1858,122654,66
0.06782,2008,147853,73
0.080593,1571,82729,52
0.192422,736,9718,13
0.188115,3500,192068,54
0.200011,252,518,2
0.104969,220,8940,40
0.235397,1299,35058,26
0.250885,200,1876,9
0.240317,251,2387,9
0.070807,467,4085,8
0.158171,1895,67232,35
0.152251,113,155,1
0.20157,3500,78301,22
0.182007,1110,16346,14
0.128785,61,566,9
0.130508,3500,53974,15
0.137029,1231,34621,28
0.27454,172,1577,9
0.29117,1242,20921,16
0.375891,309,4314,13
0.233358,1596,35156,22
0.055502,535,5904,11
0.14924,3500,188400,53
0.200295,3500,97934,27
0.284875,1004,21688,21
0.186291,3500,238351,68
0.11227,3500,110482,31
0.204576,1440,23307,16
0.355839,576,18854,32
0.280153,3500,228190,65
0.289086,152,365,2
0.325497,190,2573,13
0.222149,1477,16869,11
0.061671,410,17794,43
0.170837,1744,82512,47
0.365219,80,98,1
0.181663,3500,137805,39
0.146508,3500,275336,78
0.190908,3500,92174,26
0.202061,3500,93366,26
0.170891,207,441,2
0.054808,1043,52505,50
0.112737,3500,199731,57
0.252096,1041,25337,24
0.171765,3500,189560,54
0.054792,1477,145951,98
0.316902,594,10232,17
0.247174,3500,249871,71
0.105455,250,370,1
0.358596,111,938,8
0.105905,1656,46187,27
0.248057,556,14716,26
0.212501,3500,249404,71
0.184935,3500,206369,58
0.09291,1137,57798,50
0.372901,64,670,10
0.193764,531,1280,2
0.154605,827,7803,9
0.170796,3500,84024,24
0.287333,1172,17934,15
0.156148,73,1118,15
0.158277,3500,174858,49
0.206018,1197,31230,26
0.29296,111,982,8
0.169784,1138,73885,64
0.294463,62,710,11
0.163251,1666,38352,23
0.12548,237,469,1
0.103208,3500,227359,64
0.093435,3500,124090,35
0.218355,1281,8674,6
0.393317,190,3448,18
0.064939,557,5525,9
0.322116,117,1580,13
0.080182,3500,127608,36
0.195704,1360,27359,20
0.303471,304,6812,22
0.103505,1892,30871,16
0.177987,874,19145,21
0.176199,3500,225555,64
0.112926,3500,124576,35
0.288368,86,107,1
0.078448,3500,283029,80
0.150653,1155,38678,33
