evolution rate,length lived,species population time,population
0.201667,116,714,6
0.283333,4001,296343,74
0.295,1171,40133,34
0.178333,4001,267924,66
0.166667,1297,39292,30
0.225,4001,243189,60
0.365,1043,18290,17
0.306667,2251,63580,28
0.225,4001,271070,67
0.155,4001,283724,70
0.131667,4001,255144,63
0.166667,1102,10991,9
0.143333,4001,298781,74
0.112725,91,92,1
0.108333,4001,290260,72
0.073333,1362,34001,24
0.12,4001,273912,68
0.073333,4001,282347,70
0.236667,1019,34449,33
0.096667,4001,282635,70
0.295,1326,62395,47
0.178333,4001,282297,70
0.096667,2203,112197,50
0.143333,4001,235119,58
0.201667,4001,277792,69
0.201667,1291,56721,43
0.131667,4001,290133,72
0.155,1478,41113,27
0.085,4001,278887,69
0.318333,3594,183681,51
0.05,791,47992,60
0.366856,84,98,1
0.213333,4001,296554,74
0.318333,1336,48568,36
0.225,4001,253701,63
0.335238,94,112,1
0.096667,4001,310613,77
0.096667,1123,59845,53
0.178333,4001,219871,54
0.213333,4001,248152,62
0.085,1151,76056,66
0.19,4001,262809,65
0.085,4001,302221,75
0.155,4001,283121,70
0.108333,4001,300294,75
0.131667,4001,291351,72
0.096667,4001,288149,72
0.248333,4001,321191,80
0.155,3417,157632,46
0.236667,425,3003,7
0.155,4001,275310,68
0.353333,1410,31110,22
0.12,4001,294927,73
0.248333,2455,81838,33
0.096667,4001,284215,71
0.283333,1086,23735,21
0.143333,4001,297134,74
0.33,4001,276275,69
0.073333,4001,255499,63
0.236667,1476,51775,35
0.178333,4001,272575,68
0.295014,281,483,1
0.311255,4001,287343,71
0.085,4001,259898,64
0.05,1119,41319,36
0.143333,4001,275637,68
0.155,4001,309463,77
0.073333,4001,315397,78
0.096667,4001,289828,72
0.130665,97,151,1
0.096667,4001,300881,75
0.282462,96,102,1
0.12,4001,299658,74
0.283333,1565,56546,36
0.236667,4001,256260,64
0.166667,4001,277560,69
0.203605,84,95,1
0.12,4001,297173,74
0.100294,78,99,1
0.143333,4001,288810,72
0.248333,1059,10545,9
0.160581,69,81,1
0.085,4001,274135,68
0.33,2887,118661,41
0.295,4001,213124,53
0.236667,4001,272176,68
0.248333,1000,12504,12
0.178333,2052,50388,24
0.061667,4001,255132,63
0.096667,1206,16341,13
0.061667,4001,263707,65
0.225,1414,45571,32
0.169952,99,101,1
0.178333,4001,262875,65
0.295,2729,85372,31
0.248333,4001,266150,66
0.343984,211,552,2
0.061667,4001,274490,68
0.085,1549,114806,74
0.155,4001,260858,65
0.166667,4001,267664,66
0.070334,152,296,1
0.061667,4001,278945,69
0.236667,1134,13809,12
0.143333,4001,297850,74
0.05,4001,234236,58
0.213333,1060,25194,23
0.26462,101,107,1
0.085,4001,255700,63
0.061667,4001,298393,74
0.143503,105,112,1
0.05,4001,227042,56
0.306667,1363,43817,32
0.201667,4001,314815,78
0.19,1050,18686,17
0.131667,4001,287532,71
0.12,4001,282058,70
0.061667,1156,58487,50
0.271667,4001,272026,67
0.166667,4001,272566,68
0.108333,4001,295365,73
0.341667,1505,59721,39
0.236667,4001,287982,71
0.248333,1458,61816,42
0.085,4001,295227,73
0.225,4001,283654,70
0.306667,1281,18936,14
0.127327,428,1940,4
0.085,4001,274414,68
0.061667,4001,266029,66
0.312957,260,616,2
0.096667,4001,310717,77
0.096667,1132,41398,36
0.178333,4001,300211,75
0.131667,4001,296950,74
0.283333,1120,12247,10
0.061667,4001,209124,52
0.337462,75,93,1
0.391539,88,223,2
0.096667,4001,287447,71
0.131667,4001,297212,74
0.073333,4001,292415,73
0.308353,105,210,2
0.12,4001,297870,74
0.33,1068,29999,28
0.096667,4001,308602,77
0.26,2045,29597,14
0.131667,4001,269389,67
0.085,2370,161488,68
0.131667,4001,241435,60
0.12,4001,304721,76
0.271667,1088,39436,36
0.096667,4001,311008,77
0.166667,1503,27429,18
0.096667,4001,262809,65
0.306667,1409,15022,10
0.19,4001,298883,74
0.085,1442,82703,57
0.155,4001,231418,57
0.155,4001,243546,60
0.12,4001,305592,76
0.312788,109,286,2
0.295,4001,307542,76
0.271667,4001,256881,64
0.213333,1166,40042,34
0.151665,126,397,3
0.318333,962,13168,13
0.178333,4001,282676,70
0.365,1054,65142,61
0.295,4001,290630,72
0.343117,105,116,1
0.213333,4001,290305,72
0.283333,1602,55824,34
0.166667,4001,248454,62
0.131667,4001,303207,75
0.236667,1882,49410,26
0.096667,4001,301494,75
0.19,1037,26082,25
0.131667,4001,281790,70
0.061667,4001,262945,65
0.271667,1451,41197,28
0.178333,4001,247961,61
0.195609,85,160,1
0.05,4001,304279,76
0.073333,4001,282082,70
0.236667,1020,22498,22
0.213333,2598,64095,24
0.131667,4001,220569,55
0.33,1309,17064,13
0.341667,3328,63085,18
0.073333,382,16894,44
0.085,4001,269305,67
0.155,4001,319240,79
0.271667,1317,20252,15
0.178333,4001,301170,75
0.062885,525,30275,57
0.073333,4001,295686,73
0.341667,1736,26424,15
0.236667,4001,305204,76
0.061667,4001,253392,63
0.271667,2884,42263,14
0.26,4001,288050,71
0.19657,72,79,1
0.061667,4001,300431,75
0.144948,170,451,2
0.108333,4001,309912,77
0.201667,2302,98329,42
0.202676,96,100,1
0.341667,453,12449,27
0.163424,160,195,1
