evolution rate,geometric mean length lived,geometric mean species population time
0.073,1011.9999999999999,98776.0
0.085,4001.0,285092.0
0.089,97.0,103.0
0.097,4001.0,266299.9999999999
0.108,4001.0,286149.0
0.132,2932.9422087726166,194017.01982815823
0.143,4001.0,273188.9999999999
0.167,4001.0,278408.0
0.19,4001.0,293758.00000000006
0.191,235.0,1200.0
0.202,1817.9180399566974,78537.93848835104
0.213,4001.0,309647.9999999999
0.225,4001.0,266069.99999999994
0.248,827.0,16225.000000000004
0.272,1390.0,80760.00000000003
0.275,225.0,396.00000000000006
0.294,231.99999999999997,2653.0000000000005
0.307,200.43951706188082,939.6850536216906
0.387,90.0,102.0
0.399,330.0,1203.9999999999998
