timestamp,interval_seconds
1772016815.531034,0.810602
1772016816.378869,0.847996
1772016817.215372,0.836511
1772016817.996961,0.781592
1772016819.066918,1.069946
1772016819.936891,0.869981
1772016820.785896,0.848991
1772016821.531321,0.745438
1772016822.683605,1.152275
1772016823.534279,0.850690
1772016824.340621,0.806323
1772016825.401249,1.060636
1772016826.468782,1.067544
1772016827.283612,0.814813
1772016828.178448,0.894847
1772016829.072146,0.893697
1772016830.185798,1.113657
1772016831.043512,0.857695
1772016831.886607,0.843112
1772016832.658797,0.772188
1772016833.595334,0.936539
1772016834.479783,0.884447
1772016835.391903,0.912122
1772016836.177998,0.786069
1772016837.586298,1.408326
1772016838.467314,0.881017
1772016839.598356,1.131037
1772016840.389432,0.791074
1772016841.838544,1.449009
1772016842.676095,0.837660
1772016843.463832,0.787735
1772016844.211186,0.747357
1772016845.447915,1.236730
1772016846.511773,1.063856
1772016847.389395,0.877623
1772016848.368019,0.978627
1772016849.607887,1.239865
1772016850.370982,0.763074
1772016851.260325,0.889366
1772016852.114707,0.854378
1772016853.158529,1.043825
1772016854.021962,0.863427
1772016854.855215,0.833256
1772016855.703997,0.848784
1772016856.983919,1.279922
1772016857.790969,0.807049
1772016858.546185,0.755214
1772016859.425580,0.879397
1772016860.654190,1.228512
1772016861.498382,0.844288
1772016862.260659,0.762278
1772016863.083053,0.822396
1772016864.209007,1.125948
1772016865.043474,0.834475
1772016865.873891,0.830417
1772016866.592518,0.718628
1772016867.785367,1.192835
1772016868.629552,0.844192
