timestamp,interval_seconds
1771909141.612461,0.433994
1771909142.486769,0.874484
1771909142.774909,0.288140
1771909143.354420,0.579511
1771909143.668097,0.313669
1771909144.131325,0.463237
1771909144.940376,0.809044
1771909145.316407,0.376037
1771909145.666723,0.350318
1771909145.961547,0.294825
1771909146.493748,0.532198
1771909147.350893,0.857133
1771909147.923754,0.572875
1771909148.538160,0.614398
1771909148.964857,0.426706
1771909149.320595,0.355738
1771909149.663460,0.342865
1771909150.218903,0.555441
1771909150.519732,0.300831
1771909150.862349,0.342607
1771909151.176575,0.314235
1771909151.502592,0.326019
1771909152.228381,0.725787
1771909152.622092,0.393712
1771909153.243336,0.621237
1771909153.571174,0.327798
1771909154.065488,0.494359
1771909154.452949,0.387461
1771909154.907763,0.454816
1771909155.507399,0.599634
1771909155.783614,0.276216
1771909156.767159,0.983544
1771909157.656539,0.889363
1771909158.422859,0.766338
1771909158.746475,0.323616
1771909159.125944,0.379439
1771909159.433802,0.307888
1771909159.776820,0.343019
1771909160.184051,0.407230
1771909160.564769,0.380719
1771909160.898053,0.333280
1771909161.289178,0.391130
1771909162.109805,0.820557
1771909162.544571,0.434836
1771909163.027756,0.483186
1771909163.540560,0.512800
1771909164.067509,0.526950
1771909164.376244,0.308736
1771909164.869965,0.493722
1771909165.188986,0.319022
1771909165.477186,0.288194
1771909166.633669,1.156472
1771909167.204393,0.570740
1771909168.272743,1.068348
1771909168.515595,0.242848
1771909169.232449,0.716860
1771909169.503415,0.270966
1771909169.799901,0.296487
1771909170.280543,0.480641
1771909170.707119,0.426565
1771909171.228987,0.521880
1771909171.663294,0.434307
1771909171.966260,0.302966
1771909172.249545,0.283284
1771909173.027550,0.777991
1771909173.871653,0.844114
1771909174.273176,0.401517
1771909174.698566,0.425392
1771909175.143585,0.445026
1771909175.478302,0.334718
1771909175.862046,0.383743
1771909176.177961,0.315915
1771909176.618185,0.440210
1771909177.044110,0.425938
1771909177.394238,0.350130
1771909177.727870,0.333631
1771909178.256574,0.528705
1771909178.826104,0.569530
1771909179.137249,0.311147
1771909180.286174,1.148917
1771909180.843579,0.557391
1771909181.223925,0.380365
1771909182.153886,0.929960
