evolution rate,geometric mean length lived,geometric mean species population time
0.05,840.9999999999999,4409.000000000001
0.052,819.0,86622.99999999999
0.061,819.0,53390.00000000001
0.062,692.9133563889953,29794.667745857227
0.066,819.0,82826.00000000003
0.069,350.99999999999994,16821.000000000007
0.07,614.0,31430.000000000007
0.073,826.0,77680.99999999996
0.074,726.0,173131.00000000003
0.075,524.0,4267.000000000001
0.079,617.0,30363.999999999993
0.08,819.0,209427.99999999997
0.081,663.0,85732.00000000003
0.082,819.0,86331.00000000003
0.085,562.3629183532178,10367.225483612443
0.09,1119.9999999999998,26526.0
0.091,335.0,858.0
0.092,1071.1862583136513,24472.877640359347
0.095,594.0,11813.000000000004
0.096,841.685808363192,36969.527789789245
0.097,1637.0,214046.99999999997
0.098,471.0,10374.000000000004
0.101,899.0000000000002,60471.99999999999
0.102,311.0,22686.999999999996
0.103,84.0,90.0
0.104,819.0,76825.00000000001
0.108,860.9152631828053,33854.75460299418
0.109,818.0,70194.00000000001
0.111,816.9999999999998,128611.00000000003
0.113,819.0,59288.0
0.115,343.0,689.0
0.116,775.9999999999999,40057.00000000001
0.117,173.0,216.0
0.12,788.8066936835666,34262.09074180968
0.121,819.9999999999999,27851.00000000001
0.122,312.00000000000006,9200.000000000002
0.123,78.0,97.0
0.126,236.0,6095.000000000002
0.13,284.0,2719.999999999999
0.131,99.0,104.0
0.132,318.18862330385105,7909.820731217612
0.136,1639.0000000000005,106930.00000000004
0.137,288.77953197073145,3895.8658756551017
0.138,824.9999999999998,82613.99999999999
0.139,573.792645473955,22778.85071727722
0.14,819.9999999999999,80585.0
0.143,275.45155565116977,4169.432552567163
0.145,700.3541961036572,16014.713547235238
0.146,204.27922067601494,1401.4920620538667
0.147,614.0,11920.000000000002
0.148,93.0,162.0
0.15,344.6084734883923,6612.814907435414
0.151,279.54248335449836,2527.636247564115
0.152,819.0,48543.00000000002
0.153,471.0,5379.999999999999
0.154,846.3758030567744,15002.463297738808
0.155,418.0,6554.000000000004
0.156,551.9963767997033,21878.988436397143
0.158,100.0,541.0
0.159,95.0,103.0
0.16,67.0,98.0
0.161,592.0,9758.0
0.163,104.0,172.0
0.164,118.1185844818672,176.63521732655695
0.165,185.0,267.0
0.167,125.45858222802735,850.7476558981526
0.169,129.0,152.0
0.171,1382.0,45161.00000000002
0.172,4001.0,498030.0000000003
0.173,79.0,91.0
0.174,424.0,3050.0
0.175,1294.9069464637219,38610.87235481738
0.177,74.0,94.0
0.178,91.0,96.0
0.181,74.21590126111789,287.1236667361295
0.183,79.52358140828417,97.49871794028884
0.184,80.0,100.0
0.188,1637.0,118821.99999999996
0.189,186.17733481817814,907.9151942775271
0.19,2328.9999999999995,106658.00000000001
0.191,402.7597926293251,3224.29898161043
0.194,1281.0000000000002,130794.00000000003
0.198,363.06335535275383,4145.639637016222
0.202,234.29895432971955,1057.0903461861715
0.203,2338.0000000000005,123436.99999999994
0.204,1650.9999999999998,82613.99999999999
0.206,932.9790994443553,38578.962349964786
0.207,484.90823874213555,13625.36729780156
0.209,222.37805647140635,1264.0909777385486
0.214,137.13826239153153,614.0333071230763
0.216,73.0,112.99999999999999
0.221,82.0,194.0
0.224,318.0,2810.0
0.225,391.99999999999994,5112.0
0.229,236.0,775.9999999999999
0.23,256.0,5254.0
0.233,1223.7679518601556,88163.18959747316
