timestamp,interval_seconds
1771843578.650159,0.636066
1771843579.310800,0.660718
1771843580.092604,0.781806
1771843580.716174,0.623572
1771843581.323313,0.607137
1771843581.977297,0.653984
1771843582.525275,0.547979
1771843583.078511,0.553232
1771843583.676572,0.598061
1771843584.271935,0.595360
1771843585.063489,0.791559
1771843585.682994,0.619504
1771843586.266699,0.583706
1771843586.849488,0.582790
1771843587.241903,0.392415
1771843587.763465,0.521562
1771843588.326635,0.563169
1771843588.787387,0.460752
1771843589.380503,0.593117
1771843589.999093,0.618587
1771843590.478441,0.479352
1771843590.920319,0.441878
1771843591.524861,0.604542
1771843592.181653,0.656791
1771843592.881491,0.699835
1771843593.381764,0.500276
1771843593.882092,0.500326
1771843594.512674,0.630584
1771843595.079591,0.566916
1771843595.535155,0.455565
1771843595.773732,0.238576
1771843596.096922,0.323191
1771843596.536763,0.439840
1771843596.741666,0.204904
1771843597.027172,0.285504
1771843597.659485,0.632313
1771843598.313245,0.653759
1771843598.934434,0.621191
1771843599.475716,0.541281
1771843600.158932,0.683215
1771843600.851866,0.692928
1771843601.454549,0.602689
1771843601.905773,0.451220
1771843602.284627,0.378860
1771843602.813328,0.528691
1771843603.400353,0.587034
1771843604.009439,0.609083
1771843604.574621,0.565184
1771843605.074022,0.499402
1771843605.650008,0.575983
1771843606.212934,0.562926
1771843606.760970,0.548039
1771843607.310679,0.549710
1771843607.696575,0.385895
1771843608.266727,0.570151
1771843608.873681,0.606954
1771843609.374841,0.501161
1771843610.003332,0.628488
1771843610.615513,0.612183
1771843611.238798,0.623284
1771843611.902614,0.663817
1771843612.575097,0.672479
1771843613.193505,0.618411
1771843613.783578,0.590071
1771843614.331184,0.547610
1771843614.844435,0.513251
1771843615.476579,0.632143
1771843616.106429,0.629851
1771843616.784617,0.678186
1771843617.338017,0.553403
1771843617.712062,0.374045
1771843618.271665,0.559602
1771843618.801555,0.529886
1771843619.370610,0.569059
1771843620.069724,0.699112
1771843620.616477,0.546747
1771843621.171758,0.555288
1771843621.718349,0.546589
1771843622.332357,0.614007
1771843622.956549,0.624196
1771843623.568802,0.612255
1771843623.885210,0.316409
1771843624.211693,0.326481
1771843624.754086,0.542393
1771843625.204341,0.450254
1771843625.802583,0.598241
1771843626.368882,0.566300
1771843626.787702,0.418823
1771843627.141251,0.353548
1771843627.521733,0.380479
1771843627.910007,0.388273
1771843628.498820,0.588811
1771843628.870080,0.371265
1771843629.510308,0.640224
1771843630.196544,0.686238
1771843630.881401,0.684856
1771843631.461549,0.580152
1771843631.665189,0.203639
1771843631.906940,0.241752
1771843632.142596,0.235657
1771843632.524133,0.381533
1771843632.934883,0.410752
1771843633.111764,0.176880
1771843633.649947,0.538181
1771843634.308697,0.658751
1771843635.044477,0.735774
1771843635.459753,0.415283
1771843636.011693,0.551935
1771843636.641175,0.629488
1771843637.274931,0.633755
1771843637.847646,0.572716
1771843638.494943,0.647297
1771843639.105705,0.610760
1771843639.768313,0.662605
1771843640.225587,0.457278
1771843640.755724,0.530130
1771843641.283779,0.528061
1771843641.799871,0.516093
1771843642.394346,0.594475
1771843642.973884,0.579537
1771843643.476965,0.503083
1771843644.071733,0.594764
1771843644.682903,0.611172
1771843645.197060,0.514159
1771843645.786268,0.589207
1771843646.430534,0.644267
1771843647.075756,0.645220
1771843647.640167,0.564416
1771843648.142195,0.502024
1771843648.759904,0.617701
1771843649.404635,0.644740
1771843649.993670,0.589035
1771843650.618975,0.625302
1771843651.337582,0.718607
1771843651.944607,0.607027
1771843652.573591,0.628985
1771843653.156993,0.583401
1771843653.752769,0.595770
1771843654.399718,0.646953
1771843655.037459,0.637742
1771843655.486002,0.448547
1771843655.726603,0.240599
1771843656.402618,0.676012
1771843657.044769,0.642152
1771843657.599501,0.554732
1771843658.119792,0.520291
1771843658.647409,0.527620
1771843659.206370,0.558958
1771843659.598107,0.391735
1771843660.255128,0.657024
1771843660.829998,0.574869
1771843661.482884,0.652886
1771843662.116668,0.633782
1771843662.772262,0.655592
1771843663.360509,0.588250
1771843663.933053,0.572544
1771843664.506759,0.573706
1771843665.102893,0.596134
1771843665.704746,0.601856
1771843666.239997,0.535248
1771843666.855792,0.615795
1771843667.455740,0.599949
1771843667.998844,0.543104
1771843668.694261,0.695414
1771843669.055638,0.361379
1771843669.599352,0.543716
1771843670.065176,0.465824
1771843670.677991,0.612814
1771843671.364388,0.686400
1771843671.945766,0.581376
1771843672.621572,0.675804
1771843673.187721,0.566150
1771843673.858692,0.670969
1771843674.343796,0.485109
1771843674.997080,0.653281
1771843675.495116,0.498038
1771843676.103002,0.607883
1771843676.676454,0.573454
1771843677.255759,0.579304
1771843677.834180,0.578423
1771843678.472616,0.638434
1771843679.116774,0.644156
1771843679.747586,0.630814
1771843680.287640,0.540052
1771843680.933151,0.645513
1771843681.541847,0.608691
1771843682.186608,0.644764
1771843682.718569,0.531957
1771843683.244715,0.526153
1771843683.840006,0.595291
1771843684.362775,0.522769
1771843684.981347,0.618571
1771843685.620252,0.638906
1771843686.218330,0.598076
1771843686.922279,0.703949
1771843687.449033,0.526755
1771843688.077065,0.628032
1771843688.631241,0.554174
1771843689.267240,0.636000
1771843689.911887,0.644647
1771843690.488635,0.576750
1771843690.911737,0.423103
1771843691.498327,0.586588
1771843692.087076,0.588748
1771843692.616432,0.529356
1771843693.272097,0.655665
1771843693.845158,0.573064
1771843694.472885,0.627725
1771843695.100945,0.628059
1771843695.432934,0.331990
1771843695.748395,0.315463
1771843695.927149,0.178755
1771843696.267048,0.339896
1771843696.858613,0.591563
1771843697.412764,0.554152
1771843697.893688,0.480925
1771843698.150384,0.256697
1771843698.628728,0.478339
1771843699.148786,0.520062
1771843699.740076,0.591289
1771843700.051358,0.311284
1771843700.256897,0.205539
1771843700.619408,0.362510
1771843701.176541,0.557133
1771843701.689955,0.513416
1771843702.268953,0.578995
1771843702.751494,0.482542
1771843703.177027,0.425533
1771843703.682853,0.505824
1771843704.217585,0.534731
1771843704.824945,0.607362
1771843705.171676,0.346731
1771843705.787677,0.616001
1771843706.295978,0.508301
1771843706.658210,0.362234
1771843706.871765,0.213553
1771843707.436816,0.565049
1771843707.885479,0.448666
1771843708.340230,0.454750
1771843708.847820,0.507589
1771843709.452448,0.604628
1771843710.061911,0.609462
1771843710.668891,0.606980
1771843711.285171,0.616281
1771843711.863356,0.578184
1771843712.411260,0.547906
1771843713.005157,0.593897
1771843713.671129,0.665973
1771843714.329692,0.658562
1771843714.957742,0.628048
1771843715.650757,0.693014
1771843716.059473,0.408721
1771843716.161554,0.102082
1771843716.594257,0.432700
1771843717.212114,0.617856
1771843717.902555,0.690440
1771843718.570437,0.667881
1771843719.193714,0.623278
1771843719.784040,0.590324
1771843720.248758,0.464719
1771843720.862269,0.613513
1771843721.112007,0.249738
1771843721.427668,0.315651
1771843721.999746,0.572087
1771843722.572930,0.573184
1771843723.165844,0.592913
1771843723.875728,0.709879
1771843724.381177,0.505456
1771843725.046752,0.665571
1771843725.659317,0.612567
1771843726.162717,0.503401
1771843726.617808,0.455093
1771843727.180135,0.562326
1771843727.752949,0.572812
1771843728.305054,0.552108
1771843728.890690,0.585634
1771843729.439498,0.548807
1771843729.958789,0.519294
1771843730.497943,0.539151
1771843731.097513,0.599573
1771843731.662587,0.565075
1771843732.228647,0.566061
1771843732.768904,0.540255
1771843733.420226,0.651322
1771843734.003340,0.583115
1771843734.669838,0.666496
1771843735.313762,0.643923
1771843735.904528,0.590766
1771843736.646094,0.741566
1771843737.080267,0.434175
1771843737.509224,0.428957
1771843738.110584,0.601359
1771843738.807647,0.697052
1771843739.450162,0.642526
1771843740.245291,0.795122
1771843740.779800,0.534515
1771843741.380459,0.600660
1771843741.849802,0.469343
1771843742.118642,0.268841
1771843742.331196,0.212554
1771843742.947096,0.615898
1771843743.404305,0.457210
1771843744.065244,0.660938
1771843744.382460,0.317218
1771843744.737753,0.355292
1771843745.354933,0.617179
1771843745.902427,0.547493
1771843746.521959,0.619533
1771843747.122558,0.600599
1771843747.653996,0.531438
1771843748.216850,0.562853
1771843748.819164,0.602314
1771843749.379730,0.560567
1771843749.950358,0.570626
1771843750.626566,0.676208
1771843751.255143,0.628577
1771843751.975495,0.720351
1771843752.653576,0.678080
1771843753.215919,0.562348
1771843753.679914,0.463992
1771843754.120396,0.440481
1771843754.701942,0.581548
1771843755.331884,0.629941
1771843755.968256,0.636375
1771843756.631437,0.663180
1771843757.259344,0.627905
1771843757.855174,0.595831
1771843758.499251,0.644079
1771843758.930461,0.431208
1771843759.267800,0.337342
1771843759.907096,0.639293
1771843760.323723,0.416628
1771843760.819837,0.496113
1771843761.410696,0.590861
1771843761.858488,0.447791
1771843762.313911,0.455425
1771843762.693702,0.379791
1771843763.162913,0.469211
1771843763.746009,0.583094
1771843764.301437,0.555430
1771843764.753237,0.451792
1771843765.357688,0.604458
1771843765.953186,0.595498
1771843766.513238,0.560054
1771843767.108637,0.595398
1771843767.687943,0.579304
1771843768.316916,0.628974
1771843768.927634,0.610716
1771843769.241572,0.313942
1771843769.397736,0.156164
1771843769.983545,0.585809
1771843770.628081,0.644531
1771843771.270546,0.642468
1771843771.839046,0.568498
1771843772.449958,0.610911
1771843773.132539,0.682583
1771843773.745728,0.613191
1771843774.265026,0.519299
1771843774.542399,0.277373
1771843775.061507,0.519107
1771843775.645991,0.584482
1771843776.262635,0.616645
1771843776.671938,0.409305
1771843776.877053,0.205113
1771843777.550760,0.673704
1771843778.140449,0.589691
1771843778.736857,0.596406
1771843779.229363,0.492510
1771843779.850698,0.621332
1771843780.413543,0.562845
1771843781.074184,0.660640
1771843781.683994,0.609810
1771843782.392248,0.708256
1771843782.893539,0.501289
1771843783.596248,0.702712
1771843784.284227,0.687976
1771843784.902279,0.618057
1771843785.530025,0.627740
1771843786.068282,0.538259
1771843786.740184,0.671896
1771843787.385824,0.645646
1771843787.972438,0.586613
1771843788.574351,0.601915
1771843789.266233,0.691882
1771843789.830719,0.564486
1771843790.482795,0.652075
1771843791.082015,0.599222
1771843791.638741,0.556727
1771843792.164683,0.525943
1771843792.467337,0.302653
1771843792.844235,0.376897
1771843793.434255,0.590021
1771843794.017005,0.582751
1771843794.773426,0.756411
1771843795.540799,0.767382
1771843796.164185,0.623383
1771843796.820795,0.656610
1771843797.631392,0.810596
1771843798.260498,0.629109
1771843798.858201,0.597702
1771843799.529837,0.671637
1771843800.117510,0.587676
1771843800.758573,0.641057
1771843801.299931,0.541363
1771843801.675044,0.375114
1771843801.846973,0.171930
1771843802.004662,0.157689
1771843802.222527,0.217861
1771843802.785063,0.562534
1771843803.322734,0.537675
1771843803.999798,0.677061
1771843804.687386,0.687589
1771843805.310870,0.623480
1771843806.005079,0.694211
1771843806.409894,0.404818
1771843806.899914,0.490020
1771843807.474144,0.574229
1771843808.058454,0.584311
1771843808.603940,0.545485
1771843809.186111,0.582172
1771843809.865088,0.678976
1771843810.400276,0.535184
1771843811.020939,0.620665
1771843811.606363,0.585426
1771843812.311789,0.705423
1771843812.856934,0.545149
1771843813.389805,0.532870
1771843813.879607,0.489801
1771843814.345457,0.465852
1771843814.974594,0.629134
1771843815.645091,0.670496
1771843816.085127,0.440040
1771843816.600681,0.515555
1771843816.902389,0.301707
1771843817.470812,0.568420
1771843818.076825,0.606015
1771843818.645440,0.568616
1771843819.217213,0.571772
1771843819.714283,0.497072
1771843820.393388,0.679104
1771843821.070199,0.676811
1771843821.805203,0.734998
1771843822.268957,0.463761
1771843822.742510,0.473552
1771843823.335839,0.593328
1771843823.956632,0.620794
1771843824.475175,0.518543
1771843825.047683,0.572509
1771843825.607312,0.559628
1771843826.245250,0.637937
1771843826.852550,0.607301
1771843827.552201,0.699648
1771843828.295749,0.743551
1771843828.801318,0.505569
1771843829.425692,0.624371
1771843830.157300,0.731606
1771843830.669654,0.512358
1771843831.208075,0.538424
1771843831.445651,0.237577
1771843831.978266,0.532613
1771843832.628580,0.650315
1771843833.428354,0.799765
1771843833.946827,0.518482
1771843834.526459,0.579631
1771843835.098802,0.572343
1771843835.668773,0.569968
1771843836.248820,0.580048
1771843836.845284,0.596464
1771843837.498393,0.653060
1771843838.170001,0.671658
1771843838.722055,0.552049
1771843839.287842,0.565793
1771843839.855099,0.567254
1771843840.353167,0.498070
1771843840.778168,0.425002
1771843841.288043,0.509872
1771843841.978738,0.690696
1771843842.567772,0.589035
1771843843.213489,0.645716
1771843843.706700,0.493212
1771843844.341858,0.635158
1771843844.945336,0.603477
1771843845.632270,0.686934
1771843846.373156,0.740884
1771843846.958684,0.585530
1771843847.537423,0.578741
1771843847.714057,0.176633
1771843848.115788,0.401728
1771843848.742806,0.627017
1771843849.289832,0.547028
1771843849.787930,0.498098
1771843850.326035,0.538106
1771843850.935928,0.609892
1771843851.522650,0.586723
1771843852.145633,0.622984
1771843852.715174,0.569539
1771843853.309803,0.594629
1771843853.933425,0.623622
1771843854.447185,0.513760
1771843854.974213,0.527028
1771843855.569355,0.595139
1771843856.191808,0.622456
1771843856.873329,0.681521
1771843857.429335,0.556008
1771843858.082481,0.653141
1771843858.776497,0.694016
1771843859.313650,0.537158
1771843859.956109,0.642457
1771843860.603517,0.647405
1771843861.323714,0.720199
1771843861.869376,0.545664
1771843862.097416,0.228040
1771843862.509126,0.411708
1771843863.220725,0.711601
1771843863.784738,0.564011
1771843864.337540,0.552802
1771843864.864449,0.526907
1771843865.486435,0.621986
1771843866.130860,0.644426
1771843866.746533,0.615666
