evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,13821.0
0.052,92.0,186.0
0.062,397.5,22215.5
0.065,104.0,115.0
0.069,90.0,94.0
0.073,1396.0,80027.0
0.078,532.0,10469.0
0.08,656.0,10622.0
0.091,78.0,95.0
0.092,188.0,251.0
0.097,165.0,344.5
0.098,76.0,87.0
0.099,925.0,49683.0
0.108,1027.0,71325.0
0.113,75.0,91.0
0.118,105.0,117.0
0.12,1656.0,137796.0
0.121,169.0,991.0
0.13,568.0,5303.0
0.131,131.0,155.0
0.133,2775.0,270818.0
0.135,334.0,1300.0
0.137,171.0,228.0
0.141,277.0,661.0
0.143,2697.0,182374.5
0.154,105.0,147.0
0.155,4001.0,295581.5
0.156,238.5,2543.0
0.167,4001.0,268746.5
0.168,372.0,8202.0
0.174,92.0,101.0
0.186,226.0,414.0
0.19,2754.0,78738.0
0.194,85.0,94.0
0.198,98.0,147.0
0.202,2056.5,122822.5
0.203,295.0,1580.0
0.225,4001.0,285542.0
0.228,4001.0,272794.0
0.234,80.0,89.0
0.248,91.0,95.0
0.252,73.0,96.0
0.26,4001.0,245735.0
0.272,1823.0,66609.0
0.275,91.0,92.0
0.282,126.0,226.0
0.283,1903.0,46881.0
0.293,131.0,151.0
0.295,526.3333333333334,15412.0
0.297,94.0,158.0
0.299,262.0,885.0
0.316,94.0,110.0
0.319,136.0,240.0
0.327,256.0,471.0
0.33,145.0,582.0
0.332,81.0,82.0
0.343,85.0,132.0
0.353,2450.0,140246.5
0.365,1537.0,96105.5
0.377,145.0,1768.0
0.378,96.0,103.0
0.385,102.0,148.0
0.388,77.0,226.0
0.396,82.0,105.0
