evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,73.0,76.0
0.062,199.0,4013.0
0.073,1037.0,42783.0
0.086,79.0,86.0
0.12,1141.0,38045.0
0.124,192.0,347.0
0.143,4001.0,299854.6666666667
0.155,4001.0,274772.0
0.167,100.0,102.0
0.19,444.0,14020.0
0.202,4001.0,261212.0
0.21,95.0,136.0
0.213,4001.0,298186.0
0.225,620.0,12873.0
0.226,84.0,144.0
0.242,169.0,352.5
0.26,2256.0,147795.0
0.283,4001.0,266283.0
0.307,2161.0,118043.66666666667
0.338,105.0,114.0
0.341,228.0,10335.0
0.342,71.0,242.0
0.345,601.0,6328.0
0.36,129.0,159.0
0.365,1297.0,37840.0
0.369,151.0,755.0
