evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,338.0,1156.0
0.06,73.0,76.0
0.062,1118.0,63982.0
0.063,565.0,19915.0
0.064,126.0,246.0
0.065,265.5,3907.0
0.073,2560.25,142121.5
0.084,228.0,1496.0
0.085,2579.8,139022.0
0.086,79.0,86.0
0.087,185.0,692.0
0.097,3318.0,211941.66666666666
0.108,1692.6666666666667,106306.33333333333
0.116,30.0,34.0
0.12,2469.6666666666665,168842.5
0.124,192.0,347.0
0.126,83.0,96.0
0.129,91.0,104.0
0.131,88.0,152.0
0.132,3426.2,225747.2
0.143,4001.0,299854.6666666667
0.147,189.5,1084.0
0.152,133.0,142.0
0.155,4001.0,277316.6
0.165,228.0,1643.0
0.166,54.0,66.0
0.167,3237.8333333333335,210014.5
0.171,512.0,15470.0
0.178,2329.25,142503.75
0.183,218.0,1929.0
0.19,3104.0,204567.5
0.202,1882.3333333333333,106960.33333333333
0.21,95.0,136.0
0.212,155.0,330.0
0.213,4001.0,290269.3333333333
0.225,2504.8333333333335,146642.33333333334
0.226,84.0,144.0
0.232,131.0,141.0
0.237,3573.0,240403.875
0.239,141.5,1168.5
0.242,169.0,352.5
0.248,2952.0,188636.0
0.254,96.0,158.0
0.255,112.0,150.0
0.26,3128.5,196300.0
0.262,445.0,2790.0
0.266,97.0,143.0
0.27,324.0,1186.0
0.271,410.0,3498.0
0.272,524.6666666666666,6125.0
0.28,85.0,91.0
0.283,2372.0,138134.5
0.286,73.0,92.0
0.289,70.0,74.0
0.291,127.0,295.0
0.292,115.0,123.0
0.295,2459.2,153412.8
0.307,2161.0,118043.66666666667
0.308,99.5,129.0
0.309,135.0,144.0
0.31,313.5,1414.0
0.318,1329.0,47759.0
0.32,92.0,388.0
0.33,4001.0,282274.0
0.338,105.0,114.0
0.341,228.0,10335.0
0.342,297.6666666666667,6863.666666666667
0.345,601.0,6328.0
0.354,126.0,152.0
0.36,129.0,159.0
0.365,679.5,19198.5
0.369,151.0,755.0
0.371,457.0,3476.0
0.377,418.0,8196.6
0.381,117.0,333.0
0.388,961.0,21982.333333333332
0.393,125.0,143.0
