evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,73.0,76.0
0.062,199.0,4013.0
0.073,1119.5,47998.5
0.085,2519.0,102581.0
0.086,79.0,86.0
0.097,4001.0,230747.0
0.12,1141.0,38045.0
0.124,192.0,347.0
0.131,88.0,152.0
0.132,4001.0,300868.0
0.143,4001.0,299854.6666666667
0.155,4001.0,270210.3333333333
0.166,54.0,66.0
0.167,2700.6666666666665,178143.0
0.171,512.0,15470.0
0.178,1122.0,22274.0
0.19,2815.3333333333335,173785.0
0.202,1882.3333333333333,106960.33333333333
0.21,95.0,136.0
0.213,4001.0,298186.0
0.225,1911.3333333333333,116440.66666666667
0.226,84.0,144.0
0.237,4001.0,286080.3333333333
0.239,112.0,210.0
0.242,169.0,352.5
0.26,2256.0,147795.0
0.283,4001.0,266283.0
0.286,73.0,92.0
0.292,115.0,123.0
0.295,1277.0,25426.0
0.307,2161.0,118043.66666666667
0.308,99.0,105.0
0.31,519.0,2717.0
0.338,105.0,114.0
0.341,228.0,10335.0
0.342,71.0,242.0
0.345,601.0,6328.0
0.354,126.0,152.0
0.36,129.0,159.0
0.365,1297.0,37840.0
0.369,151.0,755.0
0.381,94.0,107.0
0.388,714.0,8028.0
