evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,73.0,76.0
0.062,199.0,4013.0
0.065,404.0,7614.0
0.073,1119.5,47998.5
0.085,3260.0,184979.0
0.086,79.0,86.0
0.097,4001.0,247968.66666666666
0.108,1000.0,62262.0
0.116,30.0,34.0
0.12,1141.0,38045.0
0.124,192.0,347.0
0.131,88.0,152.0
0.132,4001.0,300868.0
0.143,4001.0,299854.6666666667
0.152,133.0,142.0
0.155,4001.0,271483.25
0.165,228.0,1643.0
0.166,54.0,66.0
0.167,3025.75,206094.0
0.171,512.0,15470.0
0.178,1122.0,22274.0
0.19,2815.3333333333335,173785.0
0.202,1882.3333333333333,106960.33333333333
0.21,95.0,136.0
0.213,4001.0,298186.0
0.225,1756.75,92329.5
0.226,84.0,144.0
0.237,4001.0,272651.2
0.239,112.0,210.0
0.242,169.0,352.5
0.26,2256.0,147795.0
0.27,324.0,1186.0
0.271,410.0,3498.0
0.28,85.0,91.0
0.283,4001.0,266283.0
0.286,73.0,92.0
0.292,115.0,123.0
0.295,1277.0,25426.0
0.307,2161.0,118043.66666666667
0.308,99.0,105.0
0.31,313.5,1414.0
0.338,105.0,114.0
0.341,228.0,10335.0
0.342,71.0,242.0
0.345,601.0,6328.0
0.354,126.0,152.0
0.36,129.0,159.0
0.365,679.5,19198.5
0.369,151.0,755.0
0.377,185.5,2794.5
0.381,94.0,107.0
0.388,714.0,8028.0
