evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,377.0,3072.0
0.088,659.0,9060.0
0.12,74.0,1058.0
0.129,1040.0,161793.0
0.161,545.0,2525.0
0.167,894.0,7506.0
0.169,679.0,13192.0
0.19,48.0,88.0
0.202,4001.0,260574.0
0.237,4001.0,275937.0
0.248,1503.0,51460.0
0.254,336.0,1017.0
0.267,159.0,247.0
0.283,111.0,112.0
0.299,409.0,2434.0
0.307,2055.0,127554.0
0.326,726.0,29025.0
0.35,84.0,93.0
0.374,76.0,96.0
0.392,84.0,103.0
0.393,150.0,166.0
