evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,377.0,3072.0
0.061,119.0,148.0
0.082,469.0,4838.0
0.088,659.0,9060.0
0.092,149.0,338.0
0.12,74.0,1058.0
0.129,1040.0,161793.0
0.143,1690.0,50506.0
0.149,425.0,4112.0
0.161,545.0,2525.0
0.163,90.0,111.0
0.167,2965.3333333333335,181621.33333333334
0.169,679.0,13192.0
0.19,48.0,88.0
0.202,4001.0,260574.0
0.213,4001.0,261600.0
0.237,4001.0,275937.0
0.248,1503.0,51460.0
0.254,336.0,1017.0
0.26,305.0,4134.0
0.267,159.0,247.0
0.277,145.0,349.0
0.283,111.0,112.0
0.298,968.0,9549.0
0.299,409.0,2434.0
0.301,1019.0,48196.0
0.307,2055.0,127554.0
0.317,83.0,99.0
0.326,726.0,29025.0
0.35,84.0,93.0
0.352,87.0,99.0
0.374,76.0,96.0
0.392,84.0,103.0
0.393,150.0,166.0
