evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,416.0,10134.0
0.052,247.0,930.0
0.053,377.0,3072.0
0.059,310.5,9980.5
0.061,119.0,148.0
0.062,65.0,312.5
0.067,112.0,165.0
0.071,148.0,169.0
0.077,520.0,106775.0
0.082,225.33333333333334,1749.0
0.085,317.0,2531.0
0.087,520.0,19998.0
0.088,659.0,9060.0
0.092,310.3333333333333,9268.666666666666
0.093,364.0,6630.0
0.097,982.0,71667.0
0.107,94.0,98.0
0.108,288.0,7772.0
0.12,380.5,6830.5
0.129,1040.0,161793.0
0.132,1280.0,38860.0
0.14,141.0,161.0
0.143,3230.6666666666665,208978.0
0.149,425.0,4112.0
0.151,96.0,110.0
0.16,85.0,153.0
0.161,545.0,2525.0
0.163,391.0,520.5
0.167,2965.3333333333335,181621.33333333334
0.169,679.0,13192.0
0.178,4001.0,271233.0
0.187,90.0,115.0
0.19,2024.5,135919.0
0.198,89.0,91.0
0.202,3254.5,207816.5
0.203,640.0,2644.0
0.213,2645.0,169630.5
0.214,3088.0,346178.0
0.225,628.0,11524.0
0.226,82.0,97.0
0.237,2102.5,121332.75
0.248,1503.0,51460.0
0.25,182.0,1252.0
0.254,210.5,573.5
0.257,1492.0,49887.0
0.26,305.0,4134.0
0.265,222.0,4488.0
0.267,159.0,247.0
0.269,102.0,111.0
0.271,4001.0,264787.0
0.277,145.0,349.0
0.282,95.0,150.0
0.283,348.5,14441.5
0.296,90.0,97.0
0.298,657.5,5612.5
0.299,409.0,2434.0
0.301,1019.0,48196.0
0.305,3905.0,238631.0
0.307,2055.0,127554.0
0.312,585.0,9083.0
0.315,74.0,92.0
0.316,164.0,354.0
0.317,83.0,99.0
0.326,726.0,29025.0
0.33,208.0,1952.0
0.342,348.0,4555.0
0.345,75.0,95.0
0.35,84.0,93.0
0.352,87.0,99.0
0.353,91.0,534.0
0.361,110.0,111.0
0.364,1150.0,37383.0
0.369,67.0,102.0
0.37,3468.0,273883.0
0.374,76.0,96.0
0.376,90.0,167.0
0.387,85.0,91.0
0.388,195.0,1580.5
0.392,84.0,103.0
0.393,150.0,166.0
