evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,414.0,26068.0
0.057,1189.0,23956.0
0.06,254.0,3761.0
0.062,999.0,80131.0
0.063,301.0,402.0
0.064,438.0,5530.0
0.065,590.0,79355.0
0.068,783.75,47976.0
0.07,443.0,70495.0
0.072,1248.0,116257.0
0.073,997.0,144933.0
0.079,400.0,7058.0
0.083,311.0,4886.0
0.086,108.0,489.0
0.088,625.0,105048.0
0.09,273.0,944.0
0.091,476.0,1400.0
0.096,624.0,98914.0
0.097,1874.0,233225.0
0.101,203.5,661.0
0.102,338.0,6756.0
0.104,1249.0,275346.0
0.109,716.0,54933.0
0.112,1189.0,42063.0
0.113,383.0,11958.0
0.118,106.0,144.0
0.119,297.0,2169.0
0.12,624.0,132795.0
0.122,99.5,120.0
0.123,1195.0,98649.0
0.125,434.0,30952.0
0.126,559.5,51210.5
0.128,692.0,36319.5
0.13,535.0,40891.0
0.132,453.6666666666667,22997.666666666668
0.135,223.0,12784.0
0.136,624.0,151448.0
0.144,508.0,20279.0
0.145,113.0,3840.0
0.148,344.0,58124.0
0.149,324.0,11866.0
0.153,484.0,25166.0
0.155,198.0,1005.0
0.156,556.0,15231.0
0.158,186.0,1613.0
0.162,4001.0,543372.0
0.164,119.0,196.0
0.165,1472.0,243971.0
0.167,263.0,15370.0
0.169,241.0,24399.5
0.172,81.0,153.0
0.173,622.0,124233.0
0.174,984.0,108716.25
0.176,57.0,332.0
0.177,49.0,89.0
0.179,306.5,12349.5
0.181,2204.5,199586.5
0.183,1641.0,199700.0
0.185,3987.0,315068.0
0.187,1227.0,87076.5
0.192,1842.0,126496.0
0.195,612.0,47933.0
0.198,2293.0,136148.0
0.199,132.0,429.0
0.201,1065.0,86712.0
0.202,3581.0,272498.0
0.203,780.5,44424.5
0.204,481.0,84178.0
0.207,76.0,86.0
0.21,1215.0,65001.0
0.213,120.0,149.0
0.216,82.0,261.0
0.217,942.0,45572.0
0.221,146.0,522.0
0.225,134.0,743.0
0.227,48.0,79.0
0.228,252.0,5729.0
0.231,406.0,8163.0
0.237,126.0,303.0
0.24,96.0,192.0
0.243,1535.0,193235.0
0.244,73.5,114.5
0.245,576.0,71386.0
0.247,234.0,29870.5
0.251,810.0,28013.0
0.252,369.0,33797.0
0.254,56.0,97.0
0.257,137.0,307.0
0.258,91.0,147.0
0.259,273.0,2269.0
0.261,80.0,286.0
0.262,61.0,105.0
0.265,151.0,893.0
0.267,289.0,2694.0
0.268,106.0,298.0
0.27,134.33333333333334,420.6666666666667
0.271,1370.0,64448.0
0.272,306.0,1384.0
0.273,436.0,12988.0
0.274,65.0,98.0
0.275,106.0,112.0
0.276,120.0,438.0
0.277,254.0,9349.0
0.278,101.0,212.5
0.28,584.0,20770.0
0.281,59.0,95.0
0.283,390.0,8817.0
0.285,131.5,428.5
0.287,824.0,92771.0
0.288,164.0,706.0
0.291,283.0,68061.66666666667
0.295,56.0,142.0
0.296,209.0,1055.0
0.297,60.0,89.0
0.299,180.5,2643.5
0.3,145.5,1203.0
0.303,216.0,539.0
0.305,375.0,10537.0
0.308,75.0,195.0
0.311,154.0,554.0
0.312,454.0,48133.0
0.313,122.0,989.5
0.314,89.0,201.0
0.315,117.0,448.0
0.318,228.0,9503.0
0.32,167.0,3978.0
0.322,99.0,277.0
0.325,101.5,411.5
0.331,249.0,3410.0
0.335,79.0,147.0
0.336,1993.0,116793.0
0.339,85.0,166.0
0.34,91.0,142.0
0.341,609.0,87690.0
0.342,66.5,337.5
0.344,85.0,160.0
0.345,86.0,160.0
0.346,225.0,1293.0
0.347,138.0,652.3333333333334
0.352,117.0,386.0
0.354,197.0,2685.0
0.355,206.0,4737.0
0.358,83.0,145.0
0.359,243.5,8633.0
0.36,491.0,11016.0
0.364,173.5,5107.5
0.367,179.0,5516.5
0.37,58.0,100.0
0.371,98.0,318.0
0.372,203.0,856.0
0.375,394.0,5045.0
0.376,88.0,237.0
0.379,60.0,138.0
0.385,80.0,87.0
0.388,98.0,118.0
0.394,59.0,86.0
0.396,63.0,108.0
0.397,187.5,1042.0
0.399,845.6666666666666,36633.666666666664
