evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,414.0,26068.0
0.068,1248.0,117239.0
0.113,383.0,11958.0
0.128,797.0,34451.0
0.132,434.0,24284.0
0.145,79.0,289.0
0.167,263.0,15370.0
0.169,415.0,48637.0
0.176,57.0,332.0
0.183,1641.0,199700.0
0.185,3987.0,315068.0
0.21,1215.0,65001.0
0.225,134.0,743.0
0.227,48.0,79.0
0.228,252.0,5729.0
0.237,126.0,303.0
0.257,137.0,307.0
0.268,106.0,298.0
0.27,95.0,110.0
0.272,306.0,1384.0
0.278,103.0,270.0
0.295,56.0,142.0
0.335,79.0,147.0
0.342,72.0,185.0
0.345,86.0,160.0
0.37,58.0,100.0
0.371,98.0,318.0
0.372,203.0,856.0
0.375,394.0,5045.0
0.394,59.0,86.0
0.396,63.0,108.0
0.397,169.0,1492.0
0.399,98.0,154.0
