evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,130541.0
0.053,625.0,85831.0
0.054,414.0,26068.0
0.057,907.0,62770.5
0.06,757.3333333333334,25741.333333333332
0.062,999.0,80131.0
0.063,301.0,402.0
0.064,438.0,5530.0
0.065,475.5,52573.0
0.066,336.0,12895.0
0.067,933.0,152775.5
0.068,986.6,52597.8
0.07,443.0,70495.0
0.072,1248.0,116257.0
0.073,748.3333333333334,94776.33333333333
0.076,624.0,48163.0
0.077,1249.0,51538.0
0.079,512.0,20570.5
0.083,398.0,5940.0
0.086,108.0,489.0
0.087,144.0,825.0
0.088,625.0,105048.0
0.089,302.5,5786.5
0.09,273.0,944.0
0.091,291.0,3600.0
0.092,189.0,2225.0
0.093,587.0,69292.0
0.094,624.0,116086.0
0.095,504.0,18829.0
0.096,595.0,40578.333333333336
0.097,1058.5,116825.5
0.098,1042.0,58563.0
0.099,533.5,21439.0
0.101,203.5,661.0
0.102,463.0,56178.0
0.104,1249.0,275346.0
0.105,68.0,93.0
0.107,438.0,10655.0
0.108,1252.0,93955.0
0.109,431.6666666666667,27121.0
0.11,327.0,2197.0
0.111,1705.0,96295.0
0.112,1189.0,42063.0
0.113,383.0,11958.0
0.115,536.0,24327.0
0.116,612.5,39887.5
0.117,842.0,54739.5
0.118,106.0,144.0
0.119,297.0,2169.0
0.12,662.0,73772.0
0.122,257.6666666666667,10453.666666666666
0.123,814.0,73652.33333333333
0.124,184.0,355.0
0.125,434.0,30952.0
0.126,507.0,36575.666666666664
0.127,302.0,11960.0
0.128,692.0,36319.5
0.13,647.3333333333334,55027.333333333336
0.131,659.5,97893.75
0.132,464.3333333333333,19184.166666666668
0.133,524.0,31761.0
0.134,1029.0,72120.0
0.135,217.0,7566.0
0.136,379.5,75841.0
0.14,139.0,332.0
0.143,101.0,186.0
0.144,642.3333333333334,37466.666666666664
0.145,113.0,3840.0
0.147,1249.0,166818.0
0.148,344.0,58124.0
0.149,324.0,11866.0
0.153,866.5,112352.0
0.155,198.0,1005.0
0.156,512.0,10896.0
0.158,701.5,32028.5
0.159,651.0,62600.0
0.161,345.0,19450.0
0.162,1436.5,152071.0
0.163,101.0,148.0
0.164,533.5,37789.5
0.165,955.0,125060.5
0.167,179.0,7756.0
0.168,288.0,5263.0
0.169,241.0,24399.5
0.17,253.66666666666666,19755.0
0.171,178.0,921.0
0.172,81.0,153.0
0.173,359.5,62212.0
0.174,861.4,88546.6
0.175,130.0,597.0
0.176,1412.3333333333333,145828.0
0.177,49.0,89.0
0.178,502.0,4552.0
0.179,306.5,12349.5
0.18,68.0,88.0
0.181,1505.6666666666667,133142.0
0.183,1641.0,199700.0
0.185,3987.0,315068.0
0.187,861.0,58156.333333333336
0.189,1000.6666666666666,69906.66666666667
0.19,122.0,3085.0
0.191,2052.0,132948.0
0.192,1842.0,126496.0
0.193,3866.0,242314.0
0.194,345.5,23258.0
0.195,612.0,47933.0
0.196,2150.5,215416.0
0.197,746.5,84972.5
0.198,2293.0,136148.0
0.199,107.0,288.0
0.2,917.0,53807.5
0.201,438.3333333333333,29234.333333333332
0.202,2391.0,192810.0
0.203,1425.6666666666667,96332.33333333333
0.204,278.3333333333333,28667.666666666668
0.207,93.0,146.0
0.208,190.0,2248.0
0.21,538.0,24868.333333333332
0.212,102.0,152.0
0.213,1310.0,142643.0
0.215,520.0,13822.0
0.216,881.5,60587.25
0.217,545.5,23023.5
0.218,620.0,103636.0
0.22,209.0,899.0
0.221,146.0,522.0
0.222,399.0,8036.666666666667
0.224,77.0,103.0
0.225,134.0,743.0
0.227,46.5,81.5
0.228,252.0,5729.0
0.23,83.0,93.0
0.231,218.0,2983.6666666666665
0.232,489.0,15334.5
0.233,104.0,220.0
0.234,163.5,1820.5
0.235,67.0,184.0
0.237,359.0,48514.5
0.238,443.0,9122.0
0.239,180.0,819.0
0.24,96.0,192.0
0.243,955.0,102285.0
0.244,73.5,114.5
0.245,264.3333333333333,24079.666666666668
0.246,679.0,29797.0
0.247,186.33333333333334,19958.0
0.248,214.0,1289.0
0.249,164.33333333333334,2162.3333333333335
0.251,622.6666666666666,26991.666666666668
0.252,254.0,17128.0
0.253,56.0,95.0
0.254,56.0,97.0
0.255,114.0,159.0
0.256,107.0,312.0
0.257,137.0,307.0
0.258,91.0,147.0
0.259,273.0,2269.0
0.26,70.0,87.0
0.261,103.5,221.5
0.262,383.0,29865.0
0.263,234.0,6758.0
0.264,107.0,263.0
0.265,151.0,893.0
0.267,289.0,2694.0
0.268,106.0,298.0
0.27,123.25,357.5
0.271,724.0,32277.0
0.272,306.0,1384.0
0.273,436.0,12988.0
0.274,102.0,216.5
0.275,92.0,122.33333333333333
0.276,101.5,267.0
0.277,487.0,57517.666666666664
0.278,102.33333333333333,177.33333333333334
0.28,584.0,20770.0
0.281,59.0,95.0
0.282,78.0,145.0
0.283,200.75,2763.25
0.284,117.0,435.0
0.285,112.75,293.75
0.286,120.0,1041.6666666666667
0.287,354.3333333333333,31280.333333333332
0.288,164.0,706.0
0.289,219.0,2868.0
0.291,283.0,68061.66666666667
0.292,617.0,42068.0
0.294,854.0,144132.0
0.295,92.5,243.5
0.296,165.0,798.0
0.297,60.0,89.0
0.298,89.5,251.0
0.299,231.0,2987.25
0.3,145.5,1203.0
0.301,226.0,1245.0
0.303,216.0,539.0
0.305,752.3333333333334,31234.0
0.306,328.0,52876.0
0.308,75.0,195.0
0.309,187.5,2776.5
0.31,330.0,18809.5
0.311,415.3333333333333,21318.666666666668
0.312,454.0,48133.0
0.313,122.0,989.5
0.314,89.0,201.0
0.315,272.5,5515.5
0.316,97.0,410.0
0.318,151.0,4797.0
0.319,76.0,89.0
0.32,125.0,2082.0
0.322,99.0,277.0
0.323,261.0,6446.0
0.324,175.0,7253.0
0.325,101.5,411.5
0.326,645.0,27793.666666666668
0.327,1239.0,75364.0
0.328,56.0,111.0
0.329,118.0,254.0
0.33,70.0,89.0
0.331,249.0,3410.0
0.332,512.5,47443.0
0.333,74.0,108.0
0.335,79.0,147.0
0.336,1993.0,116793.0
0.337,304.0,45115.0
0.338,103.0,309.3333333333333
0.339,101.33333333333333,282.6666666666667
0.34,96.5,243.0
0.341,609.0,87690.0
0.342,63.5,401.5
0.343,238.0,1354.0
0.344,85.0,160.0
