timestamp,interval_seconds
1771953051.356210,0.769817
1771953051.944895,0.588834
1771953052.703933,0.759036
1771953053.541619,0.837675
1771953054.739143,1.197497
1771953055.475767,0.736654
1771953056.274654,0.798867
1771953057.148134,0.873505
1771953059.344669,2.196515
1771953060.176322,0.831660
1771953060.875198,0.698895
1771953061.594883,0.719685
1771953062.707710,1.112826
1771953063.291833,0.584104
1771953063.929399,0.637587
1771953064.669805,0.740406
1771953065.529842,0.860037
1771953066.329939,0.800096
1771953067.630616,1.300662
1771953068.550853,0.920254
1771953069.310694,0.759831
1771953070.210553,0.899862
1771953071.460403,1.249835
1771953072.189812,0.729429
1771953073.094380,0.904567
1771953073.916925,0.822545
1771953074.951803,1.034878
1771953075.814644,0.862843
1771953076.605752,0.791097
1771953077.466624,0.860879
1771953078.640724,1.174086
1771953079.520798,0.880086
1771953080.283861,0.763056
1771953081.101582,0.817733
1771953082.278568,1.176979
1771953083.132532,0.853970
1771953084.004748,0.872215
1771953084.845770,0.841023
1771953086.215695,1.369911
1771953088.881866,2.666179
1771953089.706607,0.824739
1771953090.637760,0.931163
1771953091.485964,0.848206
1771953092.591254,1.105288
1771953093.466255,0.874996
1771953094.315294,0.849043
1771953095.262435,0.947134
1771953096.387643,1.125209
1771953097.180189,0.792530
1771953098.208431,1.028267
1771953099.044080,0.835645
1771953102.251806,3.207719
1771953103.232697,0.980900
1771953104.028598,0.795889
1771953104.753927,0.725342
1771953105.875792,1.121864
1771953106.671965,0.796174
1771953107.507684,0.835711
1771953108.300392,0.792713
1771953109.405568,1.105172
1771953110.244709,0.839144
1771953111.185307,0.940580
1771953111.914615,0.729326
1771953113.086305,1.171692
1771953113.847036,0.760730
1771953114.569438,0.722396
1771953115.363015,0.793587
1771953116.765235,1.402215
1771953117.640804,0.875570
1771953118.380963,0.740150
1771953119.249129,0.868173
1771953120.440370,1.191243
1771953121.254886,0.814516
1771953122.099601,0.844714
1771953122.863466,0.763865
1771953123.910277,1.046812
1771953124.678705,0.768425
1771953125.604602,0.925897
1771953126.288849,0.684246
1771953127.723391,1.434542
1771953128.630538,0.907131
1771953129.379786,0.749262
1771953130.192065,0.812283
1771953131.255520,1.063456
1771953132.192979,0.937458
1771953133.024635,0.831650
1771953133.822554,0.797918
1771953134.948547,1.126000
1771953135.827181,0.878632
1771953136.624456,0.797276
1771953137.410907,0.786452
1771953138.524262,1.113348
1771953139.269454,0.745194
1771953140.043248,0.773799
1771953140.955649,0.912399
1771953142.329821,1.374164
1771953143.654675,1.324866
1771953144.525801,0.871127
1771953145.341464,0.815657
1771953146.628327,1.286864
1771953147.505708,0.877383
1771953148.640282,1.134574
1771953149.490016,0.849729
1771953150.452960,0.962948
1771953151.234958,0.782001
1771953152.038483,0.803507
1771953152.762860,0.724389
1771953154.032733,1.269876
1771953154.842657,0.809925
1771953155.685006,0.842347
1771953156.610156,0.925145
1771953157.746149,1.135990
1771953158.608302,0.862156
1771953159.424309,0.816016
1771953160.299281,0.874968
