evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.14700992778538,2718.4613295024087
0.051,544.0,1480.9999999999998
0.052,186.0,258.0
0.057,1033.0,46978.0
0.058,178.0,257.0
0.062,36.0,597.0
0.064,374.0,8053.000000000002
0.068,359.99999999999994,6806.000000000002
0.073,333.61654635224556,6022.449252588186
0.074,288.0,1318.0
0.083,177.9100896520487,353.17842516212676
0.085,604.7495349316112,34108.25296024409
0.092,565.0000000000001,33857.00000000001
0.097,838.0000000000002,54803.0
0.104,619.0,26181.00000000001
0.11,85.0,95.0
0.117,83.0,123.0
0.118,218.07983216504675,819.540680696171
0.12,235.0,1878.0
0.13,588.0,6119.999999999999
0.136,537.0,11955.000000000002
0.141,369.506427548967,2579.299905012986
0.142,1153.0,66209.00000000001
0.143,1560.0194444222718,66064.31801711643
0.152,2689.999999999999,223668.0000000001
0.155,1847.7544655499041,48859.44781343905
0.167,4001.0,235285.99999999997
0.168,1116.9999999999998,18141.999999999993
0.17,122.0,146.0
0.175,951.0,6856.0
0.178,4001.0,299046.0
0.181,86.0,95.0
0.186,107.0,110.00000000000001
0.19,4001.0,259519.26519624703
0.197,244.0,348.0
0.199,158.0,322.0
0.202,2219.0,84009.0
0.213,447.0995979437474,3646.939947650614
0.231,270.0,673.9999999999999
0.235,139.0,163.0
0.239,373.0,3023.000000000001
0.243,72.0,88.0
0.244,87.0,110.00000000000001
0.248,1755.0000000000005,21563.000000000004
0.266,80.0,94.0
0.267,56.00000000000001,56.99999999999999
0.275,70.0,82.0
0.279,110.59837250158793,124.67156853108091
0.283,390.8964057138413,6908.574672101329
0.284,96.0,99.0
0.295,1154.5715132528946,30598.788492057993
0.302,1019.9999999999998,8434.999999999996
0.314,104.0,111.00000000000001
0.315,429.0,22953.999999999993
0.338,85.0,103.0
0.341,102.0,112.99999999999999
0.342,274.51775898837576,2152.4270022465334
0.349,82.0,104.0
0.35,1035.9999999999998,44588.000000000015
0.353,63.0,432.0
0.36,65.0,142.0
0.365,76.0,100.0
0.37,181.0,322.0
0.371,224.00000000000003,865.0
0.382,90.0,142.0
0.394,82.0,97.0
