evolution rate,length lived,species population time,population
0.365,64,164,2
0.061667,4001,279894,69
0.254552,328,4017,12
0.271667,62,637,10
0.213333,4001,283147,70
0.356594,92,109,1
0.108333,4001,315522,78
0.096667,4001,277250,69
0.295,1324,24892,18
0.155,4001,244420,61
0.225,4001,296703,74
0.225,1011,42494,42
0.073333,4001,251043,62
0.178333,4001,282571,70
0.0795,98,99,1
0.096667,321,7521,23
0.37312,78,96,1
0.085,390,18325,46
0.295508,79,96,1
0.388333,60,539,8
0.05,1366,36250,26
0.061667,4001,292794,73
0.283333,1638,42310,25
0.12,4001,260381,65
0.12,4001,347433,86
0.398653,108,109,1
0.096667,470,6532,13
0.248333,1563,63923,40
0.143333,4001,277586,69
0.088861,109,112,1
0.096667,4001,275022,68
0.121742,201,552,2
0.05,4001,229209,57
0.166667,4001,251476,62
0.096667,4001,260645,65
0.227503,69,80,1
0.05,4001,259822,64
0.131667,4001,301468,75
0.396332,51,52,1
0.073333,4001,282325,70
0.131667,4001,261793,65
0.05,4001,277121,69
0.073333,1252,64477,51
0.118154,93,244,2
0.085,4001,278248,69
0.213333,1392,44294,31
0.262631,102,123,1
0.155,453,19598,43
0.295,1563,67171,42
0.248333,4001,235287,58
0.318333,4001,278709,69
0.143333,4001,254052,63
0.12,4001,272551,68
0.33,1099,14317,13
0.143333,4001,288187,72
0.201667,1298,49329,38
0.155,4001,286359,71
0.330875,169,888,5
0.139798,111,112,1
0.19,4001,299717,74
0.178333,4001,240712,60
0.271667,1244,20805,16
0.246326,107,408,3
0.318594,93,107,1
0.287254,58,101,1
0.131667,431,3773,8
0.295,1903,49557,26
0.137534,214,610,2
0.213333,340,2457,7
0.12,4001,259404,64
0.110525,238,535,2
0.166667,4001,282226,70
0.271667,2052,53219,25
0.061667,4001,274727,68
0.225,4001,283036,70
0.26,4001,277251,69
0.341667,2040,51379,25
0.131667,4001,303461,75
0.131667,4001,315791,78
0.085,4001,251980,62
0.283333,1229,21413,17
0.155,4001,296460,74
0.153268,131,296,2
0.26327,118,391,3
0.201667,4001,297589,74
0.155,1011,50250,49
0.396788,125,150,1
0.353105,362,1289,3
0.085,982,28780,29
0.111889,80,96,1
0.131667,4001,293994,73
0.170897,247,1196,4
0.177815,97,104,1
0.185495,126,145,1
0.12,4001,286132,71
0.26,1073,34737,32
0.237686,134,157,1
0.295,104,874,8
0.12,4001,275635,68
0.155,4001,270064,67
0.234024,798,20499,25
0.388333,1072,17313,16
0.178333,4001,293675,73
0.12,4001,282317,70
0.189279,147,285,1
0.05,4001,304778,76
0.12,4001,298708,74
0.213333,4001,253419,63
0.172333,88,200,2
0.12,4001,286260,71
0.236667,4001,292077,73
0.12,4001,259388,64
0.387217,86,100,1
0.283333,1178,60454,51
0.248333,4001,289666,72
0.318333,4001,296856,74
0.19,2310,103476,44
0.155,4001,242635,60
0.05,2246,104390,46
0.325816,217,668,3
0.073333,4001,300354,75
0.19,1488,41703,28
0.07476,90,96,1
0.225,411,2839,6
0.201667,2548,136349,53
0.216635,122,244,2
0.318333,4001,256595,64
0.061667,3591,158992,44
0.140941,94,102,1
0.283333,4001,268088,67
0.135799,98,108,1
0.061667,1411,65896,46
0.076612,139,1290,9
0.376667,84,571,6
0.392194,96,102,1
0.096667,906,35685,39
0.061667,4001,271124,67
0.05,4001,282146,70
0.166667,4001,233605,58
0.19,1808,64504,35
0.249923,361,2667,7
0.26,2007,53680,26
0.178333,4001,264281,66
0.271667,4001,287012,71
0.108333,4001,303787,75
0.12,4001,288844,72
0.236667,1031,18888,18
0.166667,4001,277293,69
0.19,3733,171583,45
0.085,4001,272831,68
0.153337,71,90,1
0.353333,642,14537,22
0.108333,4001,275022,68
0.268988,79,99,1
0.201667,784,12523,15
0.096667,4001,299500,74
0.155,4001,280567,70
0.104355,204,255,1
0.178333,4001,271015,67
0.225,4001,275041,68
0.178333,4001,272739,68
0.096667,2160,143676,66
0.166667,4001,251379,62
0.318333,1119,34513,30
0.131667,4001,300663,75
0.217961,101,205,2
0.085,4001,277148,69
0.104484,144,205,1
0.295,994,8974,9
0.05,4001,256123,64
0.178333,1221,25112,20
0.236667,4001,269674,67
0.085,4001,311670,77
0.166667,1163,20493,17
0.12,4001,280185,70
0.341667,1232,13767,11
0.201667,4001,248672,62
0.174989,462,1189,2
0.131667,4001,288380,72
0.073333,4001,298016,74
0.19,4001,290954,72
0.061667,4001,263211,65
0.283333,1276,56739,44
0.26,4001,276415,69
0.061667,1440,72401,50
0.166667,4001,275514,68
0.135821,139,238,1
0.185054,96,103,1
0.293067,121,187,1
0.388333,442,2712,6
0.085,4001,299348,74
0.064231,92,99,1
0.248333,651,12426,19
0.085,2108,114601,54
0.143333,4001,267665,66
0.295,1019,37272,36
0.201667,2869,85266,29
0.12,4001,232165,58
0.108333,4001,310532,77
0.365,1157,24685,21
0.268229,74,88,1
0.107549,507,4339,8
0.201667,4001,283550,70
0.329237,98,100,1
0.061667,4001,294924,73
0.166667,4001,263138,65
0.295092,80,95,1
0.236667,916,39079,42
0.131667,4001,288475,72
