evolution rate,length lived,species population time,population
0.311882,64,150,2
0.323539,15000,931644,62
0.297019,1077,17418,16
0.281128,2890,64821,22
0.215967,256,543,2
0.326001,299,636,2
0.076705,15000,1023655,68
0.071473,1213,22297,18
0.279537,232,358,1
0.109761,775,2877,3
0.259572,325,678,2
0.056133,83,86,1
0.050154,15000,625721,41
0.057916,2777,125463,45
0.310606,1122,2708,2
0.209769,15000,826686,55
0.331394,1256,21061,16
0.148567,3377,185441,54
0.211704,215,255,1
0.320722,15000,596565,39
0.189588,1203,25012,20
0.318016,3387,106896,31
0.23814,4991,203183,40
0.241919,15000,862007,57
0.363879,1643,13887,8
0.145707,2858,85054,29
0.278468,8307,223182,26
0.349803,146,167,1
0.319948,680,20569,30
0.18319,1992,15891,7
0.104016,3655,371607,101
0.233224,5080,172569,33
0.188303,15000,993036,66
0.213241,1270,14100,11
0.205145,2468,34114,13
0.295632,93,105,1
0.105996,15000,605199,40
0.368676,1631,42866,26
0.297191,3723,356209,95
0.181526,15000,1403447,93
0.337187,1007,13967,13
0.185369,3415,159977,46
0.266609,126,156,1
0.395046,463,2217,4
0.16522,15000,973211,64
0.282439,1306,29129,22
0.342008,250,802,3
0.248317,213,481,2
0.122707,153,186,1
0.112027,15000,410407,27
0.387098,1448,18779,12
0.11027,7248,473464,65
0.145546,15000,1209815,80
0.199621,1427,12495,8
0.060675,2548,78496,30
0.126062,130,137,1
0.169143,15000,1235010,82
0.115006,1129,11921,10
0.159241,2444,23933,9
0.304895,3752,102595,27
0.10435,103,162,1
0.204124,15000,803714,53
0.203381,86,98,1
0.244312,104,110,1
0.107625,109,176,1
0.230218,104,116,1
0.056444,15000,494459,32
0.349463,1084,14410,13
0.26888,2367,54503,23
0.068693,5324,434434,81
0.147516,15000,750154,50
0.181894,1599,30981,19
0.325373,390,2698,6
0.388646,451,1155,2
0.077905,151,192,1
0.160478,15000,1307459,87
0.228878,1107,17503,15
0.222858,287,406,1
0.067218,37,38,1
0.077018,15000,489008,32
0.327253,1163,30910,26
0.226754,4923,270018,54
0.207215,15000,1065415,71
0.317859,1678,25499,15
0.173355,3832,269478,70
0.358447,78,88,1
0.296538,15000,766436,51
0.110341,875,1844,2
0.199547,98,102,1
0.053507,4684,325380,69
0.314989,15000,894843,59
0.313491,1579,26254,16
0.397941,238,276,1
0.393823,151,376,2
0.195151,171,192,1
0.271054,100,101,1
0.076495,15000,888350,59
0.072546,1422,57605,40
0.271001,91,101,1
0.397656,78,87,1
0.220425,15000,571337,38
0.341264,1329,14723,11
0.295903,2404,82354,34
0.246073,1152,8125,7
0.237388,288,471,1
0.152531,15000,1210582,80
0.071233,1164,57971,49
0.352116,3233,76434,23
0.263601,102,154,1
0.388338,730,7804,10
0.181795,2764,116136,42
0.112108,5284,402427,76
0.311213,15000,531353,35
0.066181,1807,97530,53
0.364791,65,89,1
0.272,15000,983229,65
0.289747,1149,25632,22
0.080832,2789,199208,71
0.112576,98,99,1
0.1882,15000,758360,50
0.250242,1547,17312,11
0.060135,4413,341182,77
0.277297,15000,847455,56
0.088276,1957,133315,68
0.074663,200,279,1
0.111573,109,119,1
0.176551,15000,1177976,78
0.299613,1124,18818,16
0.30183,6541,246779,37
0.257915,15000,415524,27
0.255188,1428,28898,20
0.283426,15000,626149,41
0.320022,2434,52913,21
0.24802,5272,163143,30
0.25902,15000,528281,35
0.146245,1668,26945,16
0.099601,3912,200307,51
0.226426,15000,570294,38
0.172825,1300,29812,22
0.057653,96,149,1
0.394287,129,141,1
0.217206,15000,1077787,71
0.136997,1089,13977,12
0.333826,72,81,1
0.393774,103,151,1
0.140586,62,64,1
0.16486,59,450,7
0.322894,1519,68043,44
0.266144,2889,101568,35
0.254462,3912,88137,22
0.154995,15000,1320617,88
0.266,1156,27270,23
0.220959,3010,50970,16
0.381151,77,90,1
0.078849,176,1152,6
0.126036,15000,544300,36
0.151962,1255,27712,22
0.252921,4285,111758,26
0.076255,83,92,1
0.381508,90,104,1
0.269186,15000,667948,44
0.304649,1018,27742,27
0.251713,2041,73808,36
0.267129,229,313,1
0.063679,15000,1146946,76
0.057452,1048,84071,80
0.312534,15000,1040800,69
0.375203,1255,31186,24
0.209667,114,128,1
0.390533,270,887,3
0.159303,64,87,1
0.173304,15000,1340861,89
0.080518,1069,41382,38
0.370704,2181,61755,28
0.247235,90,100,1
0.172593,91,98,1
0.168677,15000,441541,29
0.332333,1060,18147,17
0.054082,3467,149282,43
0.151897,195,252,1
0.061237,15000,866158,57
0.278057,1487,25127,16
0.253468,5707,178483,31
0.236173,15000,765521,51
0.146877,1235,54114,43
0.151339,200,531,2
0.243687,224,263,1
0.053801,5416,469826,86
0.212172,15000,923026,61
0.057052,1856,56429,30
0.298899,89,90,1
0.120564,108,111,1
0.160403,15000,519413,34
0.310294,1798,53159,29
0.151358,176,207,1
0.25148,1471,69156,47
0.326492,119,171,1
0.203818,91,105,1
0.216565,258,555,2
0.343795,15000,705774,47
0.272692,1356,22228,16
