evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,196.0,251.0
0.062,4001.0,241112.0
0.07,102.0,210.0
0.089,96.0,152.0
0.097,2039.5,151904.5
0.12,68.0,151.0
0.132,4001.0,340526.0
0.143,870.0,22152.0
0.145,41.0,55.0
0.178,1927.0,56567.0
0.202,4001.0,314084.0
0.212,118.0,144.0
0.213,4001.0,260282.0
0.224,92.0,181.0
0.232,237.0,901.0
0.235,153.0,189.0
0.237,2034.0,133254.5
0.283,2480.0,59622.0
0.3,105.0,114.0
0.316,78.0,93.0
0.342,777.0,11925.0
0.365,824.5,11321.5
0.368,129.0,157.0
