evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247174.5
0.051,196.0,251.0
0.056,4001.0,201576.0
0.058,283.0,5167.0
0.062,2503.2,154087.6
0.07,102.0,210.0
0.073,2566.3333333333335,167684.0
0.085,1296.0,67377.0
0.089,96.0,152.0
0.097,3020.25,218403.5
0.108,4001.0,262884.0
0.12,68.0,151.0
0.122,147.0,311.0
0.132,2316.75,155396.0
0.141,290.0,1022.0
0.143,3374.8,212180.2
0.145,41.0,55.0
0.155,4001.0,258572.0
0.158,333.0,634.0
0.167,2555.0,163352.5
0.17,136.0,206.0
0.178,1110.6666666666667,26054.333333333332
0.19,2961.5,151017.0
0.201,70.0,92.0
0.202,3171.75,224263.25
0.212,118.0,144.0
0.213,4001.0,260282.0
0.22,406.0,11444.0
0.224,92.0,181.0
0.225,2501.5,155135.5
0.232,237.0,901.0
0.235,153.0,189.0
0.237,2689.6666666666665,183017.0
0.248,2593.5,165082.5
0.25,703.0,28885.0
0.26,4001.0,294882.0
0.262,70.0,82.0
0.272,4001.0,291668.5
0.274,531.0,5269.0
0.279,244.0,956.0
0.283,2104.6666666666665,91220.0
0.3,105.0,114.0
0.302,280.0,2907.0
0.312,157.0,220.0
0.316,78.0,93.0
0.318,1610.0,41622.0
0.33,3451.0,188563.0
0.34,99.0,103.0
0.342,479.0,8176.5
0.343,395.0,11098.0
0.349,223.0,432.0
0.353,837.0,10521.0
0.365,824.5,11321.5
0.368,129.0,157.0
0.38,187.0,2339.0
0.388,1242.0,15376.0
0.398,191.0,701.0
