evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.0,166375.66666666666
0.051,196.0,251.0
0.052,83.0,94.0
0.056,4001.0,201576.0
0.058,283.0,5167.0
0.062,2503.2,154087.6
0.063,122.0,186.0
0.065,99.0,111.0
0.07,102.0,210.0
0.073,2566.3333333333335,167684.0
0.085,2648.5,170233.5
0.089,96.0,152.0
0.096,238.0,894.0
0.097,2122.1666666666665,148220.5
0.103,92.0,153.0
0.108,4001.0,257362.0
0.11,117.0,142.0
0.12,1859.0,119661.0
0.122,147.0,311.0
0.132,2398.1666666666665,159249.66666666666
0.133,87.0,96.0
0.134,113.0,139.0
0.137,88.0,100.0
0.14,581.0,25869.0
0.141,194.0,588.5
0.143,3553.714285714286,229044.57142857142
0.145,41.0,55.0
0.149,78.0,82.0
0.15,98.0,192.0
0.155,3247.0,203636.375
0.158,333.0,634.0
0.167,2950.6,186506.2
0.17,119.5,200.0
0.178,2555.8333333333335,149900.66666666666
0.183,161.0,218.0
0.184,194.0,368.0
0.19,3481.25,208085.5
0.201,70.0,92.0
0.202,2418.25,155020.625
0.207,797.0,11334.0
0.208,133.0,189.0
0.212,118.0,144.0
0.213,3324.6666666666665,203019.66666666666
0.217,86.0,143.0
0.22,406.0,11444.0
0.224,92.0,181.0
0.225,2326.5,147117.25
0.232,237.0,901.0
0.235,153.0,189.0
0.237,2750.0,173068.2
0.24,144.0,209.0
0.246,319.0,720.0
0.248,2856.2,188728.6
0.25,703.0,28885.0
0.252,101.0,109.0
0.26,4001.0,294882.0
0.262,70.0,82.0
0.264,99.0,114.0
0.272,2060.0,120279.5
0.274,531.0,5269.0
0.279,244.0,956.0
0.283,1601.2,62998.4
0.295,1279.5,70838.0
0.3,105.0,114.0
0.302,280.0,2907.0
0.311,58.0,90.0
0.312,157.0,220.0
0.315,95.0,215.0
0.316,78.0,93.0
0.318,822.5,25551.5
0.329,65.0,89.0
0.33,3451.0,188563.0
0.34,99.0,103.0
0.342,479.0,8176.5
0.343,395.0,11098.0
0.349,223.0,432.0
0.353,837.0,10521.0
0.364,90.0,92.0
0.365,451.5,5902.0
0.368,129.0,157.0
0.377,1359.3333333333333,51900.666666666664
0.38,187.0,2339.0
0.382,159.0,215.0
0.388,1242.0,15376.0
0.389,106.0,159.0
0.398,191.0,701.0
