evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,196.0,251.0
0.062,2252.5,137374.0
0.07,102.0,210.0
0.089,96.0,152.0
0.097,2693.3333333333335,197622.0
0.12,68.0,151.0
0.132,2049.0,170319.0
0.143,2435.5,126473.0
0.145,41.0,55.0
0.167,4001.0,262728.0
0.178,1083.0,30027.5
0.202,4001.0,314247.5
0.212,118.0,144.0
0.213,4001.0,260282.0
0.22,406.0,11444.0
0.224,92.0,181.0
0.225,4001.0,298999.0
0.232,237.0,901.0
0.235,153.0,189.0
0.237,2034.0,133254.5
0.272,4001.0,294867.0
0.279,244.0,956.0
0.283,2480.0,59622.0
0.3,105.0,114.0
0.316,78.0,93.0
0.33,3451.0,188563.0
0.342,479.0,8176.5
0.365,824.5,11321.5
0.368,129.0,157.0
0.38,187.0,2339.0
0.388,1242.0,15376.0
