evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,196.0,251.0
0.062,1504.6666666666667,91600.66666666667
0.07,102.0,210.0
0.073,1391.0,64639.0
0.089,96.0,152.0
0.097,2693.3333333333335,197622.0
0.12,68.0,151.0
0.132,2049.0,170319.0
0.141,290.0,1022.0
0.143,2957.3333333333335,183057.66666666666
0.145,41.0,55.0
0.155,4001.0,258119.0
0.167,2555.0,163352.5
0.178,1083.0,30027.5
0.19,2961.5,151017.0
0.202,4001.0,293694.3333333333
0.212,118.0,144.0
0.213,4001.0,260282.0
0.22,406.0,11444.0
0.224,92.0,181.0
0.225,2501.5,155135.5
0.232,237.0,901.0
0.235,153.0,189.0
0.237,2689.6666666666665,183017.0
0.248,2593.5,165082.5
0.25,703.0,28885.0
0.272,4001.0,294867.0
0.274,531.0,5269.0
0.279,244.0,956.0
0.283,2480.0,59622.0
0.3,105.0,114.0
0.316,78.0,93.0
0.318,1610.0,41622.0
0.33,3451.0,188563.0
0.34,99.0,103.0
0.342,479.0,8176.5
0.343,395.0,11098.0
0.349,223.0,432.0
0.365,824.5,11321.5
0.368,129.0,157.0
0.38,187.0,2339.0
0.388,1242.0,15376.0
0.398,191.0,701.0
