evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2449.5,125803.5
0.062,2119.75,136315.25
0.066,100.0,103.0
0.069,140.0,142.0
0.07,472.0,5347.0
0.073,1919.0,103137.75
0.085,2567.714285714286,166402.57142857142
0.093,227.0,2919.0
0.097,3639.75,235439.25
0.1,62.0,97.0
0.108,4001.0,272899.3333333333
0.12,3764.5,272641.75
0.125,114.0,116.0
0.128,80.0,100.0
0.13,68.0,86.0
0.132,4001.0,291727.3333333333
0.143,3009.5,213105.66666666666
0.149,199.0,572.0
0.153,581.0,14132.0
0.155,3564.222222222222,247189.22222222222
0.158,51.0,63.0
0.163,103.0,113.0
0.167,2102.0,134261.14285714287
0.168,100.0,365.0
0.177,79.0,139.0
0.178,3682.625,235713.375
0.185,81.0,104.0
0.19,3393.3333333333335,239103.0
0.194,159.0,412.5
0.199,177.0,404.0
0.202,4001.0,262879.0
0.21,82.0,94.0
0.211,100.0,161.0
0.213,2605.6666666666665,151641.0
0.216,348.0,1485.0
0.225,2848.0,182876.0
0.229,81.0,115.0
0.23,101.0,104.0
0.237,2696.0,192426.33333333334
0.238,683.0,4591.0
0.248,2033.5,132259.5
0.26,2869.4,161324.8
0.261,72.0,91.0
0.263,63.0,83.0
0.268,227.0,2227.0
0.269,127.0,152.0
0.27,2031.0,141178.5
0.272,2342.285714285714,137019.57142857142
0.28,227.0,614.0
0.281,97.0,109.0
0.282,126.5,161.0
0.283,1428.25,81005.0
0.29,90.0,92.0
0.294,90.0,142.0
0.295,847.0,15475.0
0.301,181.0,458.5
0.302,118.0,311.0
0.303,99.0,246.0
0.307,622.5,28227.0
0.308,326.0,619.0
0.309,144.0,522.0
0.311,211.0,938.0
0.317,118.0,129.0
0.318,901.3333333333334,27449.333333333332
0.322,81.0,108.0
0.326,84.0,145.0
0.327,519.0,15197.0
0.33,2294.5,128676.5
0.331,683.0,9927.0
0.335,100.0,196.0
0.343,84.0,102.0
0.349,175.0,1917.0
0.353,1307.5,32204.5
0.357,103.0,200.0
0.364,89.0,100.0
0.365,859.5,29173.0
0.375,208.0,659.0
0.378,269.0,789.0
0.381,113.0,115.0
0.387,177.0,286.0
0.388,66.0,482.0
0.389,86.5,98.0
0.397,98.0,107.0
0.398,150.0,457.0
0.399,85.0,92.0
