evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3580.0,222806.0
0.073,3240.0,173095.0
0.085,4001.0,263296.0
0.097,2556.0,159829.0
0.1,62.0,97.0
0.108,4001.0,266774.6666666667
0.125,114.0,116.0
0.132,4001.0,309922.0
0.155,3018.25,206820.75
0.158,51.0,63.0
0.167,1749.5,109175.0
0.178,4001.0,286676.5
0.19,4001.0,302494.0
0.225,4001.0,271528.0
0.23,101.0,104.0
0.237,2696.0,192426.33333333334
0.248,66.0,608.0
0.268,227.0,2227.0
0.27,61.0,95.0
0.272,193.0,2840.0
0.301,227.0,653.0
0.302,118.0,311.0
0.309,144.0,522.0
0.318,1000.0,33188.0
0.322,81.0,108.0
0.327,519.0,15197.0
0.33,588.0,17517.0
0.331,683.0,9927.0
0.353,1584.0,46298.0
0.357,103.0,200.0
0.365,351.0,12559.0
0.378,269.0,789.0
0.388,66.0,482.0
0.398,150.0,457.0
