evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2554.6666666666665,168034.33333333334
0.066,100.0,103.0
0.073,3240.0,173095.0
0.085,4001.0,263296.0
0.097,3278.5,224828.0
0.1,62.0,97.0
0.108,4001.0,268163.75
0.125,114.0,116.0
0.13,68.0,86.0
0.132,4001.0,306383.0
0.143,2439.5,205268.5
0.155,3018.25,206820.75
0.158,51.0,63.0
0.167,1382.0,75599.0
0.178,4001.0,272503.0
0.19,2785.6666666666665,197400.66666666666
0.225,3086.3333333333335,186183.33333333334
0.229,81.0,115.0
0.23,101.0,104.0
0.237,2696.0,192426.33333333334
0.248,66.0,608.0
0.26,4001.0,243973.0
0.261,72.0,91.0
0.268,227.0,2227.0
0.269,127.0,152.0
0.27,61.0,95.0
0.272,1963.6666666666667,115847.33333333333
0.281,97.0,109.0
0.282,126.5,161.0
0.283,4001.0,265685.0
0.29,90.0,92.0
0.295,375.0,3858.0
0.301,181.0,458.5
0.302,118.0,311.0
0.307,1186.0,55924.0
0.309,144.0,522.0
0.311,211.0,938.0
0.318,1000.0,33188.0
0.322,81.0,108.0
0.327,519.0,15197.0
0.33,588.0,17517.0
0.331,683.0,9927.0
0.353,1584.0,46298.0
0.357,103.0,200.0
0.365,351.0,12559.0
0.378,269.0,789.0
0.381,113.0,115.0
0.388,66.0,482.0
0.398,150.0,457.0
