evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2554.6666666666665,168034.33333333334
0.066,100.0,103.0
0.073,3240.0,173095.0
0.085,4001.0,271884.0
0.097,3639.75,235439.25
0.1,62.0,97.0
0.108,4001.0,268163.75
0.12,3528.0,249473.0
0.125,114.0,116.0
0.13,68.0,86.0
0.132,4001.0,291546.3333333333
0.143,2960.0,236246.66666666666
0.155,3214.8,222128.0
0.158,51.0,63.0
0.167,1200.75,68805.5
0.168,100.0,365.0
0.177,79.0,139.0
0.178,4001.0,261061.75
0.185,81.0,104.0
0.19,2785.6666666666665,197400.66666666666
0.194,91.0,111.0
0.202,4001.0,264169.0
0.225,2845.2,164806.4
0.229,81.0,115.0
0.23,101.0,104.0
0.237,2696.0,192426.33333333334
0.238,683.0,4591.0
0.248,2033.5,132259.5
0.26,4001.0,243973.0
0.261,72.0,91.0
0.268,227.0,2227.0
0.269,127.0,152.0
0.27,61.0,95.0
0.272,1678.8,87748.8
0.281,97.0,109.0
0.282,126.5,161.0
0.283,1494.0,89806.66666666667
0.29,90.0,92.0
0.295,847.0,15475.0
0.301,181.0,458.5
0.302,118.0,311.0
0.303,99.0,246.0
0.307,1186.0,55924.0
0.309,144.0,522.0
0.311,211.0,938.0
0.317,118.0,129.0
0.318,1251.5,40347.0
0.322,81.0,108.0
0.327,519.0,15197.0
0.33,588.0,17517.0
0.331,683.0,9927.0
0.353,1307.5,32204.5
0.357,103.0,200.0
0.365,351.0,12559.0
0.378,269.0,789.0
0.381,113.0,115.0
0.387,177.0,286.0
0.388,66.0,482.0
0.398,150.0,457.0
