evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,138.0,488.0
0.055,649.0,152958.0
0.056,167.0,213.0
0.062,1191.0,71226.0
0.074,90.0,99.0
0.083,142.0,200.0
0.09,142.0,305.0
0.096,507.0,7262.0
0.097,657.0,58541.0
0.101,87.0,101.0
0.108,858.0,47788.0
0.12,984.0,68398.0
0.126,53.0,88.0
0.132,263.0,4165.0
0.155,2532.5,173159.25
0.159,137.0,154.0
0.163,370.0,1367.0
0.167,4001.0,275989.0
0.168,123.0,555.0
0.178,4001.0,275648.5
0.182,190.0,266.0
0.19,2650.0,138235.0
0.202,1073.5,38312.0
0.213,2093.0,125445.0
0.218,105.0,111.0
0.224,49.0,50.0
0.225,870.0,19926.0
0.231,101.0,106.0
0.237,748.6666666666666,18846.666666666668
0.25,120.0,131.0
0.257,154.0,395.0
0.26,2738.0,132472.0
0.261,648.0,4979.0
0.27,94.0,98.0
0.276,470.0,3145.0
0.281,118.0,646.0
0.283,311.0,3044.0
0.295,278.0,5253.0
0.297,100.0,148.0
0.302,48.0,65.0
0.303,94.0,156.0
0.304,4001.0,372495.0
0.307,1510.5,55766.5
0.309,88.0,103.0
0.317,91.0,93.0
0.318,1686.0,61147.0
0.319,78.0,95.0
0.327,69.0,94.0
0.331,101.0,102.0
0.34,105.0,114.0
0.342,321.0,1673.0
0.348,71.0,91.0
0.353,215.0,2101.0
0.371,1572.0,77086.0
0.392,94.0,107.0
0.393,96.0,97.0
