evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,167.0,213.0
0.074,90.0,99.0
0.083,142.0,200.0
0.09,142.0,305.0
0.096,507.0,7262.0
0.097,657.0,58541.0
0.108,858.0,47788.0
0.126,53.0,88.0
0.132,263.0,4165.0
0.155,247.0,5943.0
0.159,137.0,154.0
0.167,4001.0,281799.0
0.168,123.0,555.0
0.178,4001.0,272682.0
0.182,190.0,266.0
0.19,1299.0,38382.0
0.202,1073.5,38312.0
0.218,105.0,111.0
0.225,870.0,19926.0
0.237,152.0,2030.5
0.25,120.0,131.0
0.257,154.0,395.0
0.26,2738.0,132472.0
0.27,94.0,98.0
0.276,470.0,3145.0
0.281,118.0,646.0
0.295,278.0,5253.0
0.302,48.0,65.0
0.304,4001.0,372495.0
0.307,1510.5,55766.5
0.309,88.0,103.0
0.318,1102.0,39872.0
0.319,78.0,95.0
0.327,69.0,94.0
0.331,101.0,102.0
0.34,105.0,114.0
0.342,321.0,1673.0
0.353,215.0,2101.0
0.371,1572.0,77086.0
0.392,94.0,107.0
0.393,96.0,97.0
