evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,142.0,200.0
0.09,142.0,305.0
0.097,657.0,58541.0
0.159,137.0,154.0
0.167,4001.0,281799.0
0.178,4001.0,272682.0
0.19,1299.0,38382.0
0.202,1073.5,38312.0
0.218,105.0,111.0
0.237,60.0,155.0
0.26,2738.0,132472.0
0.27,94.0,98.0
0.281,118.0,646.0
0.295,278.0,5253.0
0.302,48.0,65.0
0.307,543.0,11193.0
0.309,88.0,103.0
0.318,1102.0,39872.0
0.319,78.0,95.0
0.327,69.0,94.0
0.331,101.0,102.0
0.34,105.0,114.0
0.342,321.0,1673.0
0.371,1572.0,77086.0
0.392,94.0,107.0
