evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1891.0,116832.4
0.052,252.0,1017.0
0.056,1517.0,87996.0
0.058,252.0,964.0
0.062,1187.4,73443.0
0.07,91.0,98.0
0.073,2243.0,115691.33333333333
0.077,505.0,9731.0
0.08,126.0,311.0
0.084,104.0,107.0
0.085,2800.3333333333335,177133.44444444444
0.091,82.0,84.0
0.093,95.0,103.0
0.097,2116.5,130059.75
0.103,112.0,119.0
0.108,2180.0,144966.66666666666
0.12,3242.8333333333335,244335.16666666666
0.125,109.0,150.0
0.132,3295.3333333333335,215229.0
0.133,241.0,1081.0
0.136,98.0,215.0
0.14,122.5,201.5
0.143,3430.3333333333335,226040.66666666666
0.146,511.0,3697.0
0.154,106.0,112.0
0.155,3164.8333333333335,207955.5
0.16,195.0,353.0
0.165,1178.0,29010.0
0.167,3084.0,207032.4
0.171,79.0,85.0
0.175,144.0,312.0
0.177,116.0,228.0
0.178,3888.8,250725.0
0.179,283.5,6402.0
0.181,92.5,178.0
0.182,252.0,363.0
0.185,220.0,376.0
0.189,98.0,102.0
0.19,3017.714285714286,198563.7142857143
0.192,131.0,229.5
0.194,302.0,885.0
0.201,117.0,555.0
0.202,2425.375,142441.125
0.207,565.0,4865.0
0.209,76.0,93.0
0.21,159.0,558.0
0.213,2660.285714285714,167413.2857142857
0.218,101.0,207.0
0.219,242.0,7068.0
0.22,126.0,336.0
0.225,2284.6666666666665,124285.33333333333
0.229,505.0,4489.0
0.237,2477.0,152983.85714285713
0.241,91.0,106.0
0.248,2333.5,150950.5
0.251,374.0,1526.0
0.258,141.0,927.0
0.26,3017.6666666666665,212290.33333333334
0.263,102.0,213.0
0.267,4001.0,274557.0
0.27,252.0,1981.0
0.272,3111.6,191298.0
0.282,108.0,253.0
0.283,2530.0,159944.0
0.284,94.0,108.0
0.287,92.0,93.0
0.288,252.0,719.0
0.294,113.0,199.0
0.295,1511.6666666666667,98210.66666666667
0.298,91.0,92.0
0.307,336.0,6064.0
0.312,97.0,151.0
0.318,1434.8,69035.0
0.322,152.0,302.0
0.323,90.0,92.0
0.324,89.5,111.5
0.33,743.0,21318.0
0.334,252.0,1575.0
0.342,1522.0,36285.0
0.348,100.0,167.0
0.353,495.0,7021.0
0.354,96.0,147.0
0.356,665.0,13533.0
0.365,578.25,18163.75
0.377,90.0,103.0
0.38,84.0,87.0
0.384,252.0,1329.0
0.388,57.0,410.0
