evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247284.0
0.058,252.0,964.0
0.062,497.3333333333333,30570.333333333332
0.07,91.0,98.0
0.073,2473.5,101055.5
0.085,1705.0,94199.0
0.093,95.0,103.0
0.097,206.0,8157.0
0.12,4001.0,314569.5
0.125,109.0,150.0
0.132,2085.5,118751.0
0.133,241.0,1081.0
0.136,98.0,215.0
0.14,122.5,201.5
0.143,4001.0,274509.0
0.167,3736.0,251772.0
0.179,102.0,151.0
0.181,92.5,178.0
0.182,252.0,363.0
0.192,112.0,272.0
0.202,2137.5,130932.5
0.207,565.0,4865.0
0.209,76.0,93.0
0.21,159.0,558.0
0.213,2577.5,150273.0
0.237,2691.0,192384.0
0.248,4001.0,299517.0
0.294,113.0,199.0
0.307,336.0,6064.0
0.318,1223.0,24553.0
0.324,121.0,162.0
0.33,136.0,395.0
0.342,2000.0,57721.0
0.353,696.0,13372.0
0.365,70.5,218.5
0.388,57.0,410.0
