evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247284.0
0.062,390.0,24364.5
0.073,2473.5,101055.5
0.093,95.0,103.0
0.12,4001.0,345094.0
0.132,2085.5,118751.0
0.136,98.0,215.0
0.14,145.0,292.0
0.143,4001.0,274509.0
0.179,102.0,151.0
0.181,92.5,178.0
0.182,252.0,363.0
0.192,112.0,272.0
0.202,3955.0,259748.0
0.213,1154.0,42962.0
0.237,71.0,97.0
0.248,4001.0,299517.0
0.294,113.0,199.0
0.307,336.0,6064.0
0.324,121.0,162.0
0.33,136.0,395.0
0.353,696.0,13372.0
0.365,70.5,218.5
0.388,57.0,410.0
