evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.5,126804.5
0.056,1517.0,87996.0
0.058,252.0,964.0
0.062,484.0,31867.75
0.07,91.0,98.0
0.073,2243.0,115691.33333333333
0.077,505.0,9731.0
0.084,104.0,107.0
0.085,2603.8333333333335,168618.33333333334
0.091,82.0,84.0
0.093,95.0,103.0
0.097,2103.5,135540.5
0.108,1815.8,113006.4
0.12,3851.8,292027.4
0.125,109.0,150.0
0.132,3362.5,227897.5
0.133,241.0,1081.0
0.136,98.0,215.0
0.14,122.5,201.5
0.143,3430.3333333333335,226040.66666666666
0.155,3611.3333333333335,254014.66666666666
0.165,1178.0,29010.0
0.167,3084.0,207032.4
0.171,79.0,85.0
0.175,144.0,312.0
0.178,4001.0,265119.25
0.179,283.5,6402.0
0.181,92.5,178.0
0.182,252.0,363.0
0.185,220.0,376.0
0.189,98.0,102.0
0.19,3017.714285714286,198563.7142857143
0.192,112.0,272.0
0.201,117.0,555.0
0.202,2425.375,142441.125
0.207,565.0,4865.0
0.209,76.0,93.0
0.21,159.0,558.0
0.213,2580.25,147973.0
0.219,242.0,7068.0
0.22,126.0,336.0
0.225,1941.4,93156.8
0.229,505.0,4489.0
0.237,2223.0,132678.0
0.241,91.0,106.0
0.248,2473.25,163755.0
0.251,374.0,1526.0
0.258,141.0,927.0
0.26,4001.0,298349.0
0.263,102.0,213.0
0.27,252.0,1981.0
0.272,2889.25,172024.0
0.282,108.0,253.0
0.283,2530.0,159944.0
0.287,92.0,93.0
0.288,252.0,719.0
0.294,113.0,199.0
0.295,2040.5,143537.0
0.307,336.0,6064.0
0.312,97.0,151.0
0.318,793.25,15846.75
0.322,152.0,302.0
0.324,89.5,111.5
0.33,743.0,21318.0
0.334,252.0,1575.0
0.342,2000.0,57721.0
0.348,100.0,167.0
0.353,696.0,13372.0
0.354,96.0,147.0
0.356,665.0,13533.0
0.365,578.25,18163.75
0.377,90.0,103.0
0.38,84.0,87.0
0.384,252.0,1329.0
0.388,57.0,410.0
