timestamp,interval_seconds
1771292978.943640,0.658315
1771292979.787907,0.844506
1771292980.361509,0.573644
1771292980.982549,0.621030
1771292984.010826,3.028244
1771292985.729638,1.718818
1771292986.321649,0.592030
1771292987.906664,1.584972
1771292989.249100,1.342365
1771292989.879069,0.630041
1771292990.676649,0.797533
1771292991.826040,1.149471
1771292993.040352,1.214199
1771292993.583511,0.543250
1771292994.041049,0.457534
1771292994.520529,0.479499
1771292995.004162,0.483633
1771292995.716912,0.712659
1771292996.577227,0.860407
1771292996.960995,0.383723
1771292997.416799,0.455837
1771292998.189240,0.772442
1771292999.163889,0.974638
1771292999.640611,0.476693
1771293000.537867,0.897283
1771293001.007912,0.470041
1771293001.972862,0.964948
1771293002.714386,0.741438
1771293003.327747,0.613439
1771293004.302327,0.974502
1771293004.700284,0.398043
1771293005.170621,0.470338
1771293005.870577,0.699940
1771293006.885186,1.014597
1771293007.609221,0.724023
1771293008.239428,0.630248
1771293010.624078,2.384573
1771293011.159078,0.535057
1771293011.632802,0.473687
1771293012.478536,0.845770
1771293014.541615,2.063048
1771293016.003724,1.462096
1771293016.714673,0.710969
1771293017.327836,0.613155
1771293017.814198,0.486323
1771293018.565435,0.751271
1771293019.089324,0.523903
1771293019.778766,0.689352
1771293021.134980,1.355732
1771293021.991557,0.857051
1771293022.582604,0.591133
1771293023.232789,0.650166
1771293023.771567,0.538767
1771293024.399736,0.628186
1771293025.250166,0.850355
1771293025.826289,0.576110
1771293026.324742,0.498536
1771293027.267410,0.942613
1771293028.478700,1.211339
1771293029.088963,0.610198
1771293030.105921,1.017015
1771293030.752536,0.646607
1771293031.476426,0.723836
1771293031.955534,0.479165
1771293032.441536,0.486017
1771293033.098342,0.656637
1771293033.543002,0.444808
1771293034.111051,0.567993
1771293034.587825,0.476804
1771293035.003579,0.415713
1771293035.426795,0.423236
1771293035.949378,0.522638
1771293036.327965,0.378586
1771293037.158411,0.830359
1771293037.614815,0.456451
1771293038.183979,0.569187
1771293039.046833,0.862852
1771293039.662190,0.615299
1771293040.009034,0.346900
1771293040.545908,0.536862
1771293040.974721,0.428796
1771293042.319632,1.344938
1771293043.005656,0.686009
1771293043.839230,0.833553
1771293044.354476,0.515273
1771293045.118811,0.764243
1771293046.073336,0.954546
1771293046.864413,0.791142
1771293047.331325,0.466901
1771293047.793630,0.462312
1771293048.322754,0.529118
1771293049.173999,0.851225
1771293050.129879,0.955884
1771293050.849440,0.719555
1771293051.359802,0.510296
1771293052.221611,0.861861
1771293052.885993,0.664410
1771293053.376787,0.490802
1771293053.947090,0.570275
1771293054.943646,0.996349
1771293056.125091,1.181628
1771293056.609688,0.484617
1771293057.184915,0.575233
1771293057.981121,0.796125
1771293058.400203,0.419171
1771293059.003024,0.602784
1771293059.801296,0.798231
1771293061.855275,2.053986
1771293063.054830,1.199471
1771293063.729638,0.674909
1771293064.309915,0.580232
1771293065.391719,1.081812
1771293065.826889,0.435202
1771293066.292497,0.465634
1771293066.851945,0.559443
1771293067.940078,1.088121
1771293068.472653,0.532583
1771293069.434994,0.962332
1771293070.045963,0.610974
1771293070.738553,0.692576
1771293072.132755,1.394215
1771293073.625630,1.492851
1771293074.960740,1.335097
1771293075.679395,0.718692
1771293076.209919,0.530502
1771293076.853819,0.643914
1771293077.735354,0.881515
1771293078.441066,0.705699
1771293079.006985,0.565940
1771293079.637534,0.630537
1771293080.107705,0.470102
1771293080.944555,0.836815
1771293081.679287,0.734763
1771293082.351248,0.671940
1771293083.169203,0.818023
1771293083.780934,0.611726
1771293084.531626,0.750701
1771293084.964698,0.433004
1771293085.939800,0.975169
1771293086.910380,0.970595
1771293087.613882,0.703501
1771293089.001451,1.387542
1771293090.162291,1.160827
1771293091.382159,1.219890
1771293091.813101,0.430944
1771293092.321498,0.508395
1771293092.836856,0.515332
1771293093.596806,0.759896
1771293093.995108,0.398322
1771293094.403359,0.408253
1771293094.914868,0.510587
1771293095.601814,0.687868
1771293096.277261,0.675474
1771293097.021130,0.743882
1771293097.494354,0.473153
1771293098.560640,1.066341
1771293099.485473,0.924848
1771293099.846064,0.360583
1771293100.303936,0.457886
1771293100.724291,0.420342
1771293101.228932,0.504631
1771293101.803867,0.574944
1771293102.833271,1.029384
1771293103.351806,0.518535
1771293104.156053,0.804246
1771293105.486654,1.330598
1771293106.151879,0.665222
1771293107.596678,1.444796
1771293108.031474,0.434784
1771293108.441683,0.410204
1771293109.219827,0.778141
1771293109.792203,0.572368
1771293110.351054,0.558883
1771293111.629231,1.278154
1771293112.237824,0.608551
1771293113.009590,0.771729
1771293114.261686,1.252176
1771293114.838859,0.577180
1771293115.323537,0.484664
1771293116.002208,0.678673
1771293116.848166,0.845949
1771293117.454405,0.606249
1771293117.965587,0.511171
