evolution rate,geometric mean length lived,geometric mean species population time
0.05,1207.918762223015,58481.96661680589
0.052,405.0,5031.000000000001
0.053,200.13245613842847,1512.8529340289494
0.062,1338.4903615271155,97931.18266891238
0.064,91.0,92.0
0.066,252.99999999999997,468.0
0.07,249.25488962104635,669.4236326871049
0.073,1267.5259406965752,55921.84350478112
0.074,507.0,10002.999999999996
0.076,193.6625757352292,507.95211915790037
0.077,1403.9999999999998,54858.99999999999
0.078,219.0,697.0
0.079,116.34431657799189,159.21683328090657
0.08,74.0,95.0
0.081,417.0,2254.0
0.085,321.00467286318434,2808.5848749859783
0.092,200.0,264.0
0.094,112.00000000000001,149.0
0.096,82.0,92.0
0.097,2559.2217253656595,147869.66352324866
0.108,2500.712498469186,155291.26619678258
0.113,252.99999999999997,1554.0
0.116,252.99999999999997,3574.0
0.118,252.99999999999997,960.0000000000001
0.12,1844.1310504446537,68802.2105227239
0.121,112.99999999999999,153.0
0.122,252.99999999999997,397.00000000000006
0.132,2180.819112168637,130479.51685992711
0.134,223.0,261.0
0.14,334.4966367543925,2586.619415375984
0.143,820.2132980468967,28537.80972887366
0.15,89.0,94.0
0.151,133.0,159.0
0.153,42.0,43.0
0.155,4001.0,286123.0603079732
0.158,105.0,158.0
0.167,2279.6239572600753,115571.7379540042
0.17,198.0,209.0
0.172,98.0,145.0
0.175,99.0,107.0
0.178,3367.2562390519042,212370.62423880742
0.181,109.00000000000001,113.99999999999999
0.185,141.0,160.0
0.187,155.0,2542.0000000000005
0.19,2612.603853170486,152898.09787580406
0.202,2109.7137563222554,72638.92573628329
0.205,44.0,50.0
0.213,759.9367005673707,11771.467378597452
0.217,289.3445362709456,1392.2920294472822
0.218,90.0,98.0
0.225,2001.0668788592197,93710.53246244945
0.226,79.0,95.0
0.232,94.0,138.0
0.233,95.0,155.0
0.237,1444.5826405552789,53413.014855996174
0.243,122.96340919151518,199.11805543445826
0.244,109.00000000000001,162.0
0.245,121.04131526053408,141.7321417322126
0.248,2714.0241052499564,139250.85565968615
0.251,41.0,56.99999999999999
0.252,322.0,935.0
0.26,3092.4911495905194,170915.063853049
0.268,81.0,162.0
0.272,2130.6503426429,101046.65765887585
0.28,88.0,158.0
0.283,2093.4741697878103,99084.43155460956
0.291,89.0,95.0
0.295,2760.779781148797,112929.73689865746
0.299,68.0,102.0
0.3,91.0,96.0
0.306,161.0,374.0
0.309,248.70464410621688,932.4499986594459
0.318,1984.704729403384,93630.23324653493
0.322,79.0,100.0
0.325,57.99999999999999,70.0
0.33,281.0798437428873,1914.3802436988708
0.333,98.0,104.0
0.334,761.0000000000002,11882.999999999995
0.342,1223.9152899073194,27590.42113687588
0.343,88.0,156.0
0.358,119.0,163.0
0.361,91.0,103.0
0.365,490.4120716295634,9857.426794047218
0.367,77.0,82.0
0.375,78.0,144.0
0.377,80.0,90.0
0.388,311.05565874866994,2788.030752830581
0.392,112.00000000000001,119.0
0.393,119.0,135.0
