evolution rate,geometric mean length lived,geometric mean species population time
0.05,2101.023759484123,119260.0719001806
0.052,85.0,335.0
0.055,167.0,464.00000000000006
0.062,4001.0,251570.45564612717
0.066,337.99999999999994,40612.000000000015
0.073,3576.6748045351756,239731.09824488702
0.085,3026.119424817698,190533.34521860853
0.093,192.77966697761462,462.2748100426845
0.097,2986.7715194019597,185201.98964767193
0.098,79.0,147.0
0.105,61.0,81.0
0.106,101.0,221.0
0.108,1931.491284254228,74248.75712369608
0.12,1529.9212597455055,47987.17987883214
0.121,91.0,101.0
0.125,277.99999999999994,3251.0
0.132,3015.486643270217,128808.60733660459
0.135,104.0,109.00000000000001
0.142,104.0,160.0
0.143,3531.8174758364785,241040.71234621605
0.154,97.0,100.0
0.155,3126.034469672128,202636.3775763743
0.158,64.0,77.0
0.163,93.0,196.0
0.165,90.0,102.0
0.167,4001.0,284308.7999376398
0.17,141.0,243.00000000000003
0.178,2681.828450747672,119024.77433564134
0.19,3332.892876413334,179751.33551749017
0.202,3203.0200830285194,175776.84096681484
0.204,85.0,146.0
0.213,2438.0437636691486,113973.15681795166
0.218,105.0,112.99999999999999
0.225,1967.6637805940868,55616.1232639118
0.237,2338.492531567546,100775.01855623676
0.239,285.0,1097.9999999999998
0.244,466.0000000000001,1421.0
0.248,2852.075313029358,118476.74202883568
0.258,170.0,317.0
0.26,670.5968331174057,9363.39318741969
0.261,178.0,319.0
0.272,1719.611389087758,49857.3209171543
0.283,1908.6597775730763,51502.84760224984
0.284,39.0,41.0
0.288,211.0,1757.9999999999998
0.291,82.0,129.0
0.293,187.0,308.0
0.295,2284.1418519873055,108752.6948309788
0.307,2351.463799423669,73103.1556295623
0.313,75.0,95.0
0.316,75.0,103.0
0.318,2204.0000000000005,57341.00000000002
0.323,467.0,9913.999999999998
0.33,1686.9999999999998,40182.99999999999
0.342,928.2962889078034,19939.309917848197
0.347,103.0,313.99999999999994
0.349,140.0,249.00000000000003
0.353,4001.0,260523.99999999997
0.36,115.99999999999999,231.99999999999997
0.361,91.0,146.0
0.362,96.0,99.0
0.365,326.53371086456826,2989.192082007991
0.372,127.0,298.0
0.381,73.0,91.0
0.383,139.0,150.0
0.386,133.0,798.0
0.395,113.99999999999999,194.0
