evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.31111111111113,20203.933333333334
0.051,223.54166666666666,4927.916666666667
0.052,276.375,5556.5
0.053,245.5,4766.277777777777
0.054,229.76923076923077,3469.153846153846
0.055,193.89473684210526,5588.8421052631575
0.056,278.0769230769231,13857.23076923077
0.057,220.65217391304347,4742.304347826087
0.058,231.1818181818182,1294.909090909091
0.059,285.57142857142856,6383.666666666667
0.06,244.45,5082.7
0.061,179.0,3387.375
0.062,319.34,14811.92
0.063,225.75,3339.55
0.064,216.26315789473685,3073.1052631578946
0.065,196.42105263157896,3025.684210526316
0.066,261.61538461538464,4463.846153846154
0.067,191.05,4156.05
0.068,160.88888888888889,3025.1666666666665
0.069,198.46666666666667,1727.4666666666667
0.07,281.0,8727.166666666666
0.071,183.52941176470588,2979.294117647059
0.072,246.35294117647058,7346.823529411765
0.073,362.3265306122449,16231.183673469388
0.074,253.06666666666666,12910.8
0.075,287.72727272727275,5125.590909090909
0.076,266.3,10915.8
0.077,174.21428571428572,2003.0714285714287
0.078,247.7826086956522,9433.0
0.079,236.32,5760.0
0.08,211.07692307692307,5722.153846153846
0.081,206.78571428571428,2403.5
0.082,213.8,2322.1
0.083,233.47368421052633,4178.263157894737
0.084,254.5,5554.55
0.085,371.9622641509434,15616.132075471698
0.086,292.6666666666667,5932.2
0.087,279.7142857142857,6855.619047619048
0.088,192.69230769230768,2327.846153846154
0.089,209.72222222222223,2635.277777777778
0.09,238.66666666666666,5311.733333333334
0.091,257.3,2985.4
0.092,246.78571428571428,3004.4285714285716
0.093,243.75,5143.65
0.094,263.52941176470586,8751.29411764706
0.095,201.11111111111111,10493.444444444445
0.096,225.76470588235293,2690.8823529411766
0.097,401.1551724137931,17226.172413793105
0.098,349.57894736842104,8240.473684210527
0.099,265.94444444444446,5637.111111111111
0.1,226.56,2877.32
0.101,217.56,3463.64
0.102,286.7142857142857,5764.047619047619
0.103,198.14285714285714,4562.142857142857
0.104,253.26666666666668,2783.0
0.105,265.3636363636364,5566.090909090909
0.106,247.8846153846154,5687.192307692308
0.107,212.1818181818182,5007.409090909091
0.108,319.1509433962264,12198.905660377359
0.109,172.75,2313.7916666666665
0.11,226.3125,3349.125
0.111,192.3125,2791.4375
0.112,174.15,2834.7
0.113,225.0,4269.125
0.114,188.52941176470588,1864.8823529411766
0.115,234.46153846153845,3803.5384615384614
0.116,189.76,2107.76
0.117,278.14285714285717,7050.428571428572
0.118,216.92307692307693,1783.3846153846155
0.119,294.125,5293.125
0.12,341.7142857142857,12884.222222222223
0.121,273.15,6185.3
0.122,205.25,2999.625
0.123,283.04545454545456,7177.272727272727
0.124,215.46666666666667,4331.333333333333
0.125,289.4,17121.7
0.126,215.5,3366.9
0.127,252.57142857142858,3421.2380952380954
0.128,222.625,2247.3125
0.129,245.76470588235293,6208.411764705882
0.13,222.04347826086956,10473.95652173913
0.131,365.7,12094.6
0.132,709.7466666666667,40747.56
0.133,267.3333333333333,4642.866666666667
0.134,418.7692307692308,23144.69230769231
0.135,502.15,24054.4
0.136,266.3333333333333,8329.333333333334
0.137,401.8888888888889,9407.333333333334
0.138,562.3478260869565,31376.17391304348
0.139,463.03846153846155,21949.923076923078
0.14,888.4,60197.26666666667
0.141,399.6,15117.3
0.142,620.375,26051.0
0.143,2470.2162162162163,170521.88648648647
0.144,314.73333333333335,5347.066666666667
0.145,409.2,10277.133333333333
0.146,542.6315789473684,28761.473684210527
0.147,156.125,1248.125
0.148,233.54166666666666,8299.208333333334
0.149,387.0,14635.947368421053
0.15,252.0,3080.4285714285716
0.151,537.68,33825.08
0.152,880.45,50042.35
0.153,608.0,31884.36842105263
0.154,435.6,21356.266666666666
0.155,2908.653846153846,201465.94871794872
0.156,213.42857142857142,6269.142857142857
0.157,460.6875,26003.625
0.158,469.0,22364.0
0.159,415.4166666666667,20790.083333333332
0.16,218.72727272727272,1275.1818181818182
0.161,120.33333333333333,227.88888888888889
0.162,391.5,10660.166666666666
0.163,355.77777777777777,7199.222222222223
0.164,423.93333333333334,25642.8
0.165,233.28571428571428,3614.714285714286
0.166,202.16666666666666,748.0833333333334
0.167,3197.104938271605,219362.30246913582
0.168,152.2,533.2666666666667
0.169,269.1,8952.8
0.17,410.89473684210526,16764.21052631579
0.171,100.27272727272727,126.0909090909091
0.172,479.3888888888889,18269.88888888889
0.173,153.10526315789474,1146.1052631578948
0.174,218.375,2140.5625
0.175,292.625,2760.625
0.176,703.5,48218.375
0.177,125.84210526315789,450.63157894736844
0.178,2774.4302325581393,185051.68604651163
0.179,805.5333333333333,44847.333333333336
0.18,432.8333333333333,10108.611111111111
0.181,242.26315789473685,3191.8947368421054
0.182,261.125,4208.125
0.183,394.14285714285717,10631.142857142857
0.184,444.7894736842105,16236.0
0.185,210.5,2296.4166666666665
0.186,288.22222222222223,4489.722222222223
0.187,282.0,3903.0666666666666
0.188,288.9230769230769,4209.461538461538
0.189,203.0,1072.3
0.19,2643.612244897959,172202.4693877551
0.191,749.5714285714286,28964.85714285714
0.192,440.0,28036.714285714286
0.193,557.75,27111.25
0.194,415.125,23822.625
0.195,385.8125,21160.375
0.196,495.8235294117647,21382.764705882353
0.197,1007.7142857142857,63849.142857142855
0.198,457.06666666666666,25373.266666666666
0.199,300.5625,3998.0625
0.2,172.15384615384616,988.9230769230769
0.201,183.2,2969.4
0.202,2544.1555555555556,162004.6222222222
0.203,183.22222222222223,1086.5555555555557
0.204,558.9411764705883,18091.647058823528
0.205,250.8,4746.3
0.206,403.0,23478.352941176472
0.207,284.46153846153845,13430.923076923076
0.208,477.1666666666667,24020.0
0.209,309.09090909090907,3924.181818181818
0.21,841.2916666666666,49976.083333333336
0.211,735.0625,39507.9375
0.212,548.4,29564.75
0.213,2019.4632352941176,117723.0955882353
0.214,164.45454545454547,748.7272727272727
0.215,473.73333333333335,21856.266666666666
0.216,408.0769230769231,11098.0
0.217,834.3333333333334,40703.333333333336
0.218,289.2352941176471,5970.058823529412
0.219,355.46666666666664,11132.4
0.22,406.84615384615387,9459.307692307691
0.221,468.2631578947368,17778.842105263157
0.222,261.1764705882353,3743.1176470588234
0.223,374.73333333333335,7806.4
0.224,296.0769230769231,7658.923076923077
0.225,1993.25,111072.421875
0.226,220.5625,1692.6875
0.227,176.46666666666667,1002.3333333333334
0.228,356.22222222222223,16209.833333333334
0.229,446.05882352941177,23635.235294117647
0.23,156.83333333333334,2932.0833333333335
0.231,247.73333333333332,9656.666666666666
0.232,415.9047619047619,21568.428571428572
0.233,206.46666666666667,2156.733333333333
0.234,242.1875,880.5625
0.235,424.0,19378.285714285714
0.236,476.1,17119.9
0.237,1775.0166666666667,99334.24166666667
0.238,254.85714285714286,3061.9285714285716
0.239,569.0588235294117,30765.647058823528
0.24,176.30769230769232,785.7692307692307
0.241,202.35714285714286,2256.5
0.242,214.26315789473685,4236.473684210527
0.243,378.70588235294116,8264.470588235294
0.244,727.2857142857143,38271.0
0.245,501.5,19746.863636363636
0.246,179.16666666666666,2324.3333333333335
0.247,741.3448275862069,37055.724137931036
0.248,1628.449152542373,87980.55084745762
0.249,424.77777777777777,13637.222222222223
0.25,508.53333333333336,23154.133333333335
0.251,202.85714285714286,976.7857142857143
0.252,183.28571428571428,2052.9285714285716
0.253,318.7,4124.2
0.254,314.69565217391306,12450.130434782608
0.255,499.0,22258.666666666668
0.256,640.5625,40853.6875
0.257,271.5,16091.92857142857
0.258,244.875,6236.8125
