evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,81326.0
0.069,682.0,6396.0
0.079,214.0,1131.0
0.13,161.0,1388.0
0.146,132.0,305.0
0.153,408.0,10741.0
0.171,86.0,110.0
0.176,259.0,379.0
0.197,506.0,39229.0
0.201,383.0,2487.0
0.204,70.0,89.0
0.216,86.0,89.0
0.231,3606.0,284043.0
0.242,513.0,30273.0
0.253,102.0,196.0
0.263,86.0,105.0
0.301,523.0,48048.0
0.311,89.0,99.0
0.318,62.0,185.0
0.32,87.0,103.0
0.324,74.0,99.0
0.331,202.0,1449.0
0.349,339.0,4307.0
0.367,68.0,98.0
0.377,92.5,366.5
0.392,98.0,359.0
