evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,81326.0
0.066,424.0,41893.0
0.069,682.0,6396.0
0.079,214.0,1131.0
0.089,431.0,20822.0
0.102,284.0,348.0
0.103,103.0,158.0
0.108,332.0,14251.0
0.115,908.0,67822.0
0.128,216.0,1403.0
0.13,161.0,1388.0
0.143,908.0,57582.0
0.146,132.0,305.0
0.15,88.0,109.0
0.153,408.0,10741.0
0.155,335.0,4226.0
0.162,90.0,193.0
0.171,86.0,110.0
0.176,259.0,379.0
0.186,88.0,91.0
0.188,516.0,9445.0
0.193,92.0,106.0
0.197,506.0,39229.0
0.201,933.0,35430.5
0.204,70.0,89.0
0.205,302.0,1528.0
0.209,121.5,161.0
0.216,86.0,89.0
0.22,148.0,216.0
0.222,1021.0,46658.0
0.231,3606.0,284043.0
0.242,513.0,30273.0
0.253,102.0,196.0
0.263,86.0,105.0
0.284,290.0,23804.0
0.301,523.0,48048.0
0.311,89.0,99.0
0.318,62.0,185.0
0.32,87.0,103.0
0.324,74.0,99.0
0.329,90.0,91.0
0.331,202.0,1449.0
0.349,393.5,22206.0
0.353,60.0,413.0
0.36,91.0,201.0
0.364,95.0,156.0
0.367,68.0,98.0
0.372,97.0,98.0
0.377,92.5,366.5
0.392,98.0,359.0
