evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.5,82990.0
0.053,593.0,36155.0
0.06,205.0,1399.0
0.063,908.0,65488.0
0.065,1090.0,43409.5
0.066,399.0,28925.5
0.069,682.0,6396.0
0.072,83.0,101.0
0.076,82.0,94.0
0.077,92.0,501.0
0.079,287.0,9136.5
0.082,240.0,1559.0
0.084,907.0,63196.0
0.086,906.0,81378.0
0.089,431.0,20822.0
0.092,908.0,69292.0
0.099,2193.0,130075.0
0.102,284.0,348.0
0.103,103.0,158.0
0.106,254.0,20216.0
0.108,332.0,14251.0
0.115,908.0,67822.0
0.118,122.0,139.0
0.12,495.0,12182.0
0.122,806.0,59005.0
0.123,535.0,18145.0
0.124,204.0,334.0
0.125,532.6666666666666,19742.666666666668
0.128,216.0,1403.0
0.13,526.5,60688.5
0.134,1217.0,19599.0
0.136,753.0,27711.0
0.138,917.0,48520.0
0.139,77.0,103.0
0.143,908.0,57582.0
0.146,633.5,50965.5
0.149,305.0,6150.0
0.15,154.5,501.0
0.151,1776.0,151937.0
0.153,408.0,10741.0
0.154,98.0,101.0
0.155,1077.5,60636.5
0.156,3336.0,343900.0
0.162,125.5,331.0
0.163,90.0,147.0
0.164,98.0,174.0
0.168,2160.0,205980.5
0.17,232.5,7332.0
0.171,86.0,110.0
0.173,1817.0,109919.0
0.176,259.0,379.0
0.177,4001.0,355696.0
0.182,105.0,110.0
0.185,276.0,6692.0
0.186,88.0,91.0
0.188,516.0,9445.0
0.19,4001.0,393659.0
0.191,277.0,5810.0
0.192,203.0,1171.0
0.193,792.0,52528.5
0.197,506.0,39229.0
0.198,93.0,100.0
0.199,216.0,4043.5
0.201,933.0,35430.5
0.202,83.0,153.0
0.204,70.0,89.0
0.205,1713.0,121022.0
0.209,121.5,161.0
0.21,580.0,76475.0
0.214,106.0,178.0
0.216,86.0,89.0
0.218,69.0,113.0
0.22,148.0,216.0
0.222,1778.5,175227.5
0.223,450.0,12531.0
0.226,480.5,42107.0
0.229,139.0,152.0
0.23,88.0,203.0
0.231,3606.0,284043.0
0.232,483.0,7720.0
0.233,225.0,1759.0
0.235,825.0,20380.5
0.239,127.0,907.0
0.241,58.0,112.0
0.242,513.0,30273.0
0.243,1439.0,74092.0
0.245,77.0,145.0
0.247,133.0,157.0
0.248,91.0,134.0
0.25,142.0,149.0
0.253,102.0,196.0
0.254,481.0,18210.0
0.259,530.0,11333.0
0.262,156.0,915.0
0.263,86.0,105.0
0.266,90.0,216.0
0.267,3274.0,322672.0
0.268,657.0,11930.0
0.272,88.0,91.0
0.275,103.0,185.0
0.278,241.0,1387.0
0.282,182.0,2468.0
0.284,290.0,23804.0
0.287,130.5,401.0
0.294,91.0,209.0
0.295,106.0,132.0
0.297,130.0,292.0
0.301,523.0,48048.0
0.302,89.0,200.0
0.303,72.5,117.0
0.304,2265.0,230763.0
0.306,64.0,87.0
0.309,338.0,3210.0
0.311,140.33333333333334,694.6666666666666
0.318,100.5,228.0
0.319,2120.0,109814.0
0.32,87.0,103.0
0.321,85.0,90.0
0.324,74.0,99.0
0.329,90.0,91.0
0.33,95.0,152.0
0.331,202.0,1449.0
0.332,96.0,103.0
0.334,110.0,571.0
0.341,106.0,281.0
0.345,87.0,148.0
0.346,166.5,301.5
0.349,393.5,22206.0
0.351,325.0,6523.0
0.353,276.0,40506.0
0.355,586.5,34501.5
0.356,69.0,87.0
0.36,86.0,143.5
0.364,95.0,156.0
0.365,108.0,235.0
0.367,68.0,98.0
0.368,167.0,806.0
0.369,90.0,144.0
0.37,142.0,174.0
0.372,97.0,98.0
0.377,249.25,7812.0
0.382,385.5,6771.0
0.383,70.5,76.5
0.386,220.0,1097.0
0.392,88.5,228.5
0.396,131.0,333.0
0.398,260.0,3566.0
