evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1435.4,99924.4
0.051,481.0,21737.0
0.052,804.0,27393.0
0.053,593.0,36155.0
0.055,1117.0,94078.0
0.059,307.0,7432.0
0.06,513.0,62354.5
0.062,973.0,43001.5
0.063,908.0,65488.0
0.065,909.0,34256.333333333336
0.066,478.3333333333333,33149.0
0.069,506.6666666666667,2903.3333333333335
0.07,333.5,5047.5
0.071,228.0,6631.0
0.072,83.0,101.0
0.073,847.0,66925.0
0.074,155.0,6378.0
0.076,382.5,3157.0
0.077,92.0,501.0
0.078,240.0,2586.0
0.079,287.0,9136.5
0.082,587.0,29611.333333333332
0.084,907.0,63196.0
0.085,909.0,117249.0
0.086,906.0,81378.0
0.089,390.0,11997.5
0.09,307.0,794.0
0.092,908.0,69292.0
0.094,784.0,35856.0
0.096,752.0,36187.0
0.097,792.6666666666666,53369.666666666664
0.098,818.0,26893.0
0.099,2193.0,130075.0
0.1,90.0,114.0
0.101,463.0,9793.0
0.102,173.0,248.0
0.103,103.0,158.0
0.104,1071.0,51258.5
0.106,216.0,10276.5
0.108,332.0,14251.0
0.109,55.0,87.0
0.112,272.0,337.0
0.113,545.5,33736.0
0.114,492.0,35330.5
0.115,612.5,39509.0
0.116,270.5,504.5
0.117,494.5,69346.5
0.118,129.5,172.5
0.12,495.0,12182.0
0.122,447.0,29551.5
0.123,312.0,9126.5
0.124,204.0,334.0
0.125,632.8,31248.0
0.127,344.5,4752.0
0.128,299.0,4179.0
0.13,526.5,60688.5
0.132,654.0,16494.0
0.134,661.0,9877.5
0.135,655.5,94469.5
0.136,753.0,27711.0
0.137,246.5,5840.5
0.138,499.5,24312.0
0.139,86.0,159.5
0.14,483.0,3514.0
0.143,585.5,29198.5
0.144,753.0,33323.0
0.146,633.5,50965.5
0.149,208.5,3334.5
0.15,154.5,501.0
0.151,1127.3333333333333,73290.33333333333
0.153,642.0,18215.0
0.154,98.0,101.0
0.155,929.75,51163.25
0.156,3336.0,343900.0
0.158,572.0,10495.0
0.159,726.0,44187.0
0.161,4001.0,323131.0
0.162,125.5,331.0
0.163,90.0,147.0
0.164,98.0,174.0
0.165,738.0,11622.0
0.166,193.0,855.0
0.167,400.0,9495.0
0.168,1472.6666666666667,137391.0
0.17,232.5,7332.0
0.171,1149.5,80454.5
0.173,1036.5,56633.5
0.175,93.0,107.0
0.176,259.0,379.0
0.177,4001.0,355696.0
0.178,354.0,8077.0
0.181,2997.0,243271.5
0.182,105.0,110.0
0.184,105.0,354.0
0.185,276.0,6692.0
0.186,88.0,91.0
0.187,107.0,233.0
0.188,516.0,9445.0
0.19,2042.0,196925.0
0.191,227.25,4382.75
0.192,179.5,687.5
0.193,792.0,52528.5
0.194,2047.0,107144.0
0.195,1305.0,67362.0
0.196,407.6666666666667,9221.0
0.197,506.0,39229.0
0.198,182.5,1549.0
0.199,186.0,2764.3333333333335
0.2,4001.0,277812.0
0.201,1057.75,62021.0
0.202,83.0,153.0
0.203,472.0,17264.0
0.204,70.0,89.0
0.205,1429.0,97129.6
0.208,4001.0,323946.0
0.209,965.0,48238.333333333336
0.21,640.5,50188.5
0.211,436.3333333333333,11260.666666666666
0.212,4001.0,257415.0
0.213,122.0,605.6666666666666
0.214,106.0,178.0
0.215,63.0,90.5
0.216,86.0,89.0
0.217,102.5,183.5
0.218,179.5,1635.0
0.219,925.0,77625.66666666667
0.22,148.0,216.0
0.222,792.8,70214.0
0.223,271.5,6341.5
0.224,90.0,193.0
0.226,480.5,42107.0
0.227,4001.0,319322.0
0.228,570.0,27993.0
0.229,139.0,152.0
0.23,251.0,6498.333333333333
0.231,1838.5,142067.5
0.232,1520.0,99990.33333333333
0.233,1004.5,56806.0
0.234,2621.0,156003.0
0.235,825.0,20380.5
0.237,129.0,219.5
0.238,110.0,238.0
0.239,430.0,29165.5
0.24,239.0,2799.0
0.241,58.0,112.0
0.242,642.0,38478.0
0.243,793.5,37367.0
0.245,77.0,145.0
0.246,1587.0,169241.0
0.247,133.0,157.0
0.248,128.0,832.5
0.25,142.0,149.0
0.253,153.4,1277.2
0.254,481.0,18210.0
0.259,691.0,23356.0
0.261,255.0,5185.0
0.262,156.0,915.0
0.263,82.0,102.0
0.265,70.0,100.0
0.266,85.0,282.5
0.267,3274.0,322672.0
0.268,657.0,11930.0
0.272,193.0,2520.3333333333335
0.273,285.0,2384.0
0.275,103.0,185.0
0.276,166.5,1955.0
0.277,390.0,9707.0
0.278,178.66666666666666,959.0
0.282,182.0,2468.0
0.283,107.0,1249.0
0.284,546.5,21537.75
0.285,1624.0,83441.0
0.286,466.0,11823.0
0.287,119.0,387.6666666666667
0.288,868.5,39349.0
0.292,1032.0,78614.0
0.293,193.0,609.0
0.294,106.0,196.5
0.295,106.0,132.0
0.296,95.0,144.0
0.297,130.0,292.0
0.299,98.0,107.0
0.301,1178.6666666666667,93721.33333333333
0.302,89.0,200.0
0.303,72.5,117.0
0.304,2265.0,230763.0
0.306,259.6666666666667,20495.666666666668
0.309,338.0,3210.0
0.311,140.33333333333334,694.6666666666666
0.313,350.5,20950.5
0.316,78.0,98.0
0.317,103.0,104.0
0.318,128.0,273.6666666666667
0.319,2120.0,109814.0
0.32,175.66666666666666,1540.6666666666667
0.321,96.0,100.5
0.324,74.0,99.0
0.325,390.0,2367.0
0.329,926.5,92669.0
0.33,1075.0,101239.5
0.331,140.5,776.5
0.332,96.0,103.0
0.334,110.0,571.0
0.335,260.0,3640.0
0.337,556.0,21726.5
0.338,179.0,1030.0
0.34,78.0,115.0
0.341,106.0,281.0
0.344,968.0,41317.0
0.345,87.0,148.0
0.346,491.3333333333333,22267.0
0.347,216.0,701.0
0.348,153.0,2903.6666666666665
0.349,645.3333333333334,63611.333333333336
0.351,325.0,6523.0
0.353,276.0,40506.0
0.355,568.75,25516.0
0.356,69.0,87.0
0.359,85.0,100.0
0.36,101.66666666666667,361.3333333333333
