evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.8333333333333,88609.16666666667
0.051,481.0,21737.0
0.052,804.0,27393.0
0.053,593.0,36155.0
0.055,1117.0,94078.0
0.057,920.0,21128.0
0.059,307.0,7432.0
0.06,644.6666666666666,83514.0
0.062,973.0,43001.5
0.063,908.0,65488.0
0.065,909.0,34256.333333333336
0.066,560.5,32694.25
0.067,942.0,67646.0
0.069,468.75,4001.25
0.07,333.5,5047.5
0.071,228.0,6631.0
0.072,83.0,101.0
0.073,506.3333333333333,39051.0
0.074,155.0,6378.0
0.075,845.0,52956.0
0.076,382.5,3157.0
0.077,92.0,501.0
0.078,240.0,2586.0
0.079,543.0,15865.333333333334
0.082,631.75,23796.75
0.084,907.0,63196.0
0.085,909.0,117249.0
0.086,906.0,81378.0
0.089,390.0,11997.5
0.09,307.0,794.0
0.092,908.0,69292.0
0.094,784.0,35856.0
0.096,752.0,36187.0
0.097,616.5,40050.75
0.098,818.0,26893.0
0.099,2193.0,130075.0
0.1,90.0,114.0
0.101,463.0,9793.0
0.102,173.0,248.0
0.103,457.5,77873.0
0.104,1071.0,51258.5
0.106,216.0,10276.5
0.108,829.5,46039.5
0.109,399.0,25188.0
0.11,239.0,3102.0
0.111,360.0,4479.0
0.112,272.0,337.0
0.113,545.5,33736.0
0.114,630.3333333333334,33700.0
0.115,612.5,39509.0
0.116,270.5,504.5
0.117,494.5,69346.5
0.118,129.5,172.5
0.12,495.0,12182.0
0.122,447.0,29551.5
0.123,510.3333333333333,31664.333333333332
0.124,173.0,266.0
0.125,632.8,31248.0
0.127,344.5,4752.0
0.128,299.0,4179.0
0.13,381.6666666666667,40491.333333333336
0.132,654.0,16494.0
0.134,661.0,9877.5
0.135,655.5,94469.5
0.136,753.0,27711.0
0.137,246.5,5840.5
0.138,499.5,24312.0
0.139,86.0,159.5
0.14,483.0,3514.0
0.141,766.0,6103.0
0.143,566.3333333333334,25129.666666666668
0.144,753.0,33323.0
0.145,766.0,12851.0
0.146,633.5,50965.5
0.147,474.0,2881.0
0.149,208.5,3334.5
0.15,154.5,501.0
0.151,1127.3333333333333,73290.33333333333
0.152,167.0,322.0
0.153,730.6666666666666,40905.666666666664
0.154,703.6666666666666,42124.0
0.155,758.0,41109.0
0.156,2576.5,293058.0
0.158,572.0,10495.0
0.159,2363.5,160818.5
0.161,4001.0,323131.0
0.162,118.0,257.3333333333333
0.163,90.0,147.0
0.164,98.0,174.0
0.165,842.0,79191.5
0.166,193.0,855.0
0.167,400.0,9495.0
0.168,1472.6666666666667,137391.0
0.17,887.6666666666666,49169.0
0.171,1149.5,80454.5
0.173,891.6666666666666,39344.333333333336
0.175,93.0,107.0
