evolution rate,length lived,species population time,population
0.224794,69,297,4
0.147225,1865,73673,39
0.133115,965,13371,13
0.135082,3500,176730,50
0.358004,80,85,1
0.16405,225,18286,81
0.190896,1726,62194,36
0.210354,3500,86746,24
0.3015,1633,50959,31
0.078661,682,25301,37
0.19888,3500,87392,24
0.075845,3500,145423,41
0.237177,3500,191290,54
0.138574,79,103,1
0.099316,204,16695,81
0.061318,3500,129112,36
0.359868,87,97,1
0.158584,3500,54380,15
0.276794,1130,47140,41
0.394104,63,430,6
0.176731,3500,164665,47
0.164062,3500,206477,58
0.100181,3500,203741,58
0.12367,3500,211607,60
0.094579,185,1851,10
0.147992,1345,98066,72
0.368956,294,11068,37
0.34531,106,212,2
0.319062,1339,45629,34
0.189447,404,20191,49
0.077107,3500,141156,40
0.152663,73,79,1
0.122448,1216,56660,46
0.299828,116,1419,12
0.206382,1350,47508,35
0.057774,392,6643,16
0.155897,3500,101076,28
0.273582,104,191,1
0.092587,3500,70720,20
0.171545,3500,107742,30
0.309691,3500,49016,14
0.21011,3500,244194,69
0.388431,75,77,1
0.115856,3500,65099,18
0.157772,3500,124988,35
0.22813,3500,111152,31
0.24528,1061,32027,30
0.130441,3500,291042,83
0.235748,3500,126419,36
0.328095,101,146,1
0.176065,61,534,8
0.198503,3500,100205,28
0.186051,3500,163044,46
0.125928,3500,97369,27
0.330757,91,96,1
0.089088,63,586,9
0.100915,116,189,1
0.057119,1809,48789,26
0.163998,3500,71307,20
0.128112,1287,44376,34
0.214516,223,2968,13
0.17296,3500,163820,46
0.398474,116,135,1
0.082373,3500,162242,46
0.071424,3500,128786,36
0.304692,1422,17260,12
0.324473,380,5143,13
0.221312,3500,125593,35
0.05667,1705,59656,34
0.146082,1036,18853,18
0.161075,3500,74685,21
0.198817,1112,30131,27
0.170456,64,643,10
0.202428,3500,106897,30
0.258983,3500,183574,52
0.154083,136,263,1
0.345037,428,8849,20
0.259745,3500,124444,35
0.068114,87,140,1
0.246704,414,10237,24
0.055671,3500,95088,27
0.150138,3500,116997,33
0.198585,3500,133285,38
0.214221,3500,142738,40
0.118666,3500,265871,75
0.370656,103,115,1
0.062671,1104,41455,37
0.344156,63,540,8
0.201374,3500,175182,50
0.180615,3500,143177,40
0.183599,3500,70284,20
0.1578,3500,237844,67
0.17984,3500,251489,71
0.259049,3500,81993,23
0.2172,3500,248305,70
0.138492,82,95,1
0.236107,416,7399,17
0.088767,3500,105121,30
0.248136,1764,82343,46
0.067296,110,113,1
0.215036,154,2621,17
0.181627,3500,111669,31
0.179447,3500,126430,36
0.193823,3500,182552,52
0.254803,3500,139329,39
0.066694,2079,61975,29
0.258503,3500,139995,39
0.098737,3500,101996,29
0.151633,3500,195892,55
0.231443,84,85,1
0.125299,69,677,9
0.182662,3500,58173,16
0.298703,3500,221261,63
0.30505,3500,130308,37
0.079873,107,150,1
0.28213,1020,25520,25
0.234508,3500,100064,28
0.113455,3500,164637,47
0.311207,3500,187477,53
0.21939,3500,223386,63
0.102504,1237,54745,44
0.079836,144,1234,8
0.295081,276,1489,5
0.163472,3500,92818,26
0.165549,3500,177952,50
0.393327,3500,100697,28
0.362207,123,144,1
0.184475,3500,235145,67
0.236185,36,41,1
0.264968,3500,172293,49
0.174159,3500,124769,35
0.228432,223,467,2
0.344893,975,43290,44
0.185753,3500,264078,75
0.150004,175,523,2
0.275006,3500,175366,50
0.07986,96,105,1
0.335929,158,211,1
0.249359,179,632,3
0.230724,3500,99614,28
0.109636,100,106,1
0.396541,1389,36147,26
0.194001,3500,111396,31
0.280868,103,148,1
0.29194,69,95,1
0.248261,346,12291,35
0.112053,3500,217480,62
0.298379,160,228,1
0.196723,3500,162426,46
0.257127,3500,88332,25
0.062819,3500,132021,37
0.251678,3500,144291,41
0.177312,3500,175931,50
0.200491,3500,121171,34
0.230742,3500,137088,39
0.265778,3500,95779,27
0.176198,132,135,1
0.280308,64,628,9
