evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2339.25,130914.25
0.062,3032.75,180078.0
0.064,41.0,44.0
0.067,91.0,142.0
0.073,2933.8,167728.2
0.085,3171.1666666666665,208980.83333333334
0.097,4001.0,280868.0
0.106,131.0,149.0
0.108,4001.0,276613.2
0.113,265.0,982.0
0.12,3339.75,228705.5
0.122,99.0,104.0
0.13,108.0,144.0
0.132,3895.875,275887.75
0.136,291.0,887.0
0.137,100.5,212.5
0.138,96.0,100.0
0.143,3111.75,210236.5
0.148,90.0,104.0
0.152,291.0,1778.0
0.155,3821.0,260248.875
0.163,154.0,168.0
0.167,3606.0,244007.14285714287
0.171,127.0,149.0
0.178,4001.0,266756.25
0.185,92.0,93.0
0.186,96.0,151.0
0.187,87.0,240.0
0.19,2669.3636363636365,162371.45454545456
0.196,94.0,143.0
0.197,240.0,343.0
0.201,162.5,200.0
0.202,1806.6666666666667,107608.33333333333
0.213,3198.1666666666665,189745.5
0.216,83.0,96.0
0.223,227.0,1274.0
0.225,2805.3333333333335,160557.33333333334
0.229,274.0,1104.0
0.232,157.0,225.0
0.234,66.0,85.0
0.237,1353.0,78621.25
0.247,151.0,235.0
0.248,1010.4,22664.8
0.26,2087.0,112641.75
0.269,130.0,185.0
0.272,594.5,11792.0
0.277,139.0,170.0
0.28,128.0,157.0
0.283,2700.6666666666665,179092.0
0.286,89.5,95.0
0.295,2841.6666666666665,183477.0
0.304,61.0,86.0
0.307,1489.2,60531.4
0.308,130.0,258.0
0.309,421.0,3572.0
0.318,1101.3333333333333,20125.0
0.321,48.0,55.0
0.325,105.0,112.0
0.327,40.0,49.0
0.33,1477.25,81215.5
0.34,88.0,90.0
0.341,88.0,93.0
0.342,543.5,8428.0
0.353,1843.3333333333333,92417.33333333333
0.365,425.0,8627.0
0.373,152.0,410.0
0.378,560.0,7947.0
0.383,79.0,100.0
0.388,248.5,1766.0
