evolution rate,geometric mean length lived,geometric mean species population time
0.05,2055.949068841512,118821.00650031329
0.062,1692.1112229721118,72115.07594671514
0.064,41.0,44.0
0.067,91.0,142.0
0.073,2572.78278732746,116525.57622400232
0.085,2257.890126926427,142382.0847858165
0.097,4001.0,280868.00000000006
0.106,131.0,149.0
0.108,4001.0,274560.59304817294
0.113,265.0,981.9999999999999
0.12,3052.7506748253595,196386.8371623992
0.122,99.0,104.0
0.13,108.0,144.0
0.132,3884.707891114874,274666.5627363499
0.136,291.0,886.9999999999998
0.137,100.48880534666536,212.4947058164038
0.138,96.0,100.0
0.143,2581.4783238544032,127864.01513302061
0.148,90.0,104.0
0.152,291.0,1778.0000000000005
0.155,3783.9786709888185,244309.8459469527
0.163,154.0,168.0
0.167,3531.6211542819756,231942.08857315494
0.171,127.0,149.0
0.178,4001.0,266280.4880189397
0.185,92.0,93.0
0.186,96.0,151.0
0.187,87.0,240.0
0.19,1876.4143718181194,73234.04219134033
0.196,94.0,143.0
0.197,240.0,343.0
0.201,147.8174549909448,173.77859476932133
0.202,776.7413514317095,12705.096197507211
0.213,2875.0004096901816,136370.75547880022
0.216,83.0,96.0
0.223,226.9647549731015,1117.3772863272281
0.225,1878.3613696225898,80999.18010520445
0.229,274.0,1103.9999999999998
0.232,157.0,225.0
0.234,66.0,85.0
0.237,588.3547642500391,8734.051676833169
0.247,151.0,235.0
0.248,910.6013724218684,18191.73002519987
0.26,1203.0673736576152,34215.27043814067
0.269,130.0,185.0
0.272,389.20384118981593,4001.192853811081
0.277,139.0,170.0
0.28,128.0,157.0
0.283,1169.8020216796583,32938.73913831072
0.286,89.095454429505,94.7417542586161
0.295,2030.5464586424484,79447.68684122305
0.304,61.0,86.0
0.307,754.4103877439496,15574.33445346671
0.308,130.0,258.0
0.309,421.0,3571.999999999999
0.318,967.1024111334578,16990.379508766997
0.321,48.0,55.00000000000001
0.325,105.0,112.00000000000001
0.327,40.0,49.0
0.33,778.2357164490061,16507.300743544034
0.34,88.0,90.0
0.341,88.0,93.0
0.342,246.27626763454083,2537.2849662582253
0.353,1461.2081636530095,42219.4806864021
0.365,425.0,8626.999999999996
0.373,152.0,409.99999999999994
0.378,560.0,7946.999999999998
0.383,79.0,100.0
0.388,244.83872242764218,1610.320154503445
