evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.0,32903.0
0.051,177.0,204.99999999999997
0.053,94.0,98.0
0.057,70.0,112.99999999999999
0.06,409.0,38209.000000000015
0.068,179.0,10619.999999999998
0.082,418.0,24997.999999999996
0.087,120.52877764039893,140.75537282296852
0.091,852.0000000000001,14231.999999999993
0.097,501.4439151091576,24137.08350236207
0.1,136.0,288.0
0.101,284.0,511.00000000000006
0.105,336.0,1366.0000000000002
0.108,394.00000000000006,34537.99999999999
0.11,195.0,308.0
0.12,464.00000000000006,6928.999999999998
0.126,107.0,146.0
0.132,682.0322573016616,20953.52170877249
0.133,331.0,1067.9999999999998
0.134,192.0,581.9999999999999
0.135,428.0,982.9999999999998
0.141,82.0,104.0
0.143,2017.1804579660197,161765.80293745644
0.145,84.0,146.0
0.146,132.0,146.0
0.155,4001.0,273166.0
0.166,167.0,181.0
0.167,4001.0,281347.2464729734
0.168,95.0,98.0
0.17,212.0,775.9999999999999
0.175,182.0,549.0
0.178,4001.0,286173.00000000006
0.179,124.0,217.0
0.18,67.0,91.0
0.185,89.0,91.0
0.19,4001.0,284120.99999999994
0.198,430.99999999999994,5440.999999999999
0.199,92.0,101.0
0.202,2045.7384974624688,115309.71629485527
0.213,4001.0,413395.00000000006
0.225,336.0,4839.999999999999
0.227,105.64090116995406,179.20937475478226
0.231,73.0,84.0
0.233,453.0,1965.0000000000002
0.234,631.0,5393.0
0.237,1188.0,32688.0
0.247,243.00000000000003,663.0
0.248,223.9468411270223,2378.341734969373
0.255,50.0,55.00000000000001
0.259,86.0,98.0
0.26,480.99999999999994,7443.999999999998
0.266,104.0,112.99999999999999
0.275,4001.0,363415.00000000006
0.283,4001.0,278986.0
0.284,90.77444574328175,99.39818911831341
0.285,93.0,101.0
0.31,1183.9999999999998,53447.99999999999
0.327,86.0,144.0
0.336,88.0,95.0
0.353,588.9999999999999,8795.000000000004
0.354,99.0,155.0
0.355,819.0,146799.00000000006
0.356,87.0,93.0
0.359,96.0,106.0
0.36,409.0,6917.000000000002
0.362,144.0,243.00000000000003
0.365,95.0,102.0
0.372,127.0,202.99999999999997
0.375,1871.0,102113.99999999999
0.382,97.91833331914917,102.8785691968935
0.387,830.9999999999999,65109.0
0.388,749.9999999999999,92408.0
0.389,104.0,194.0
0.391,84.0,88.0
