evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269264.6666666667
0.061,745.0,5521.0
0.062,2772.6666666666665,192365.5
0.073,4001.0,292593.5
0.085,3472.0,234702.0
0.087,88.0,100.0
0.097,4001.0,290292.2
0.108,4001.0,287684.5
0.119,630.0,17548.5
0.12,2761.0,167503.25
0.132,4001.0,296891.5
0.135,84.0,91.0
0.143,1715.3333333333333,101131.33333333333
0.152,302.0,647.0
0.155,4001.0,278178.0
0.16,77.0,105.0
0.167,2406.0,146478.0
0.186,88.0,93.0
0.19,4001.0,310317.0
0.202,2614.5,148187.0
0.209,339.0,514.0
0.213,4001.0,293414.0
0.225,1743.3333333333333,93180.66666666667
0.237,1126.3333333333333,20331.666666666668
0.248,47.0,62.0
0.25,86.0,135.0
0.254,429.0,1990.0
0.26,1831.0,65326.0
0.271,146.0,171.0
0.272,2086.0,62342.5
0.275,1852.0,39873.0
0.292,91.0,104.0
0.295,1309.0,35061.0
0.318,2747.0,159930.5
0.353,2529.0,105911.0
0.354,81.0,99.0
0.361,91.0,105.0
0.365,97.0,820.0
0.377,1133.0,11488.0
0.388,1069.0,20292.0
