evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259652.0
0.062,2042.0,127947.0
0.073,4001.0,282467.0
0.085,4001.0,288324.0
0.087,88.0,100.0
0.097,4001.0,293924.3333333333
0.108,4001.0,287684.5
0.119,630.0,17548.5
0.12,4001.0,306091.0
0.132,4001.0,291172.0
0.135,84.0,91.0
0.167,811.0,4068.0
0.209,339.0,514.0
0.213,4001.0,293414.0
0.225,68.0,150.0
0.237,1203.0,24587.0
0.254,429.0,1990.0
0.26,1831.0,65326.0
0.271,146.0,171.0
0.292,91.0,104.0
0.295,1309.0,35061.0
0.318,2747.0,159930.5
0.353,2529.0,105911.0
0.354,81.0,99.0
0.377,1133.0,11488.0
0.388,1069.0,20292.0
