evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.1207558997128,43100.36036593159
0.051,93.0,101.0
0.059,77.0,79.0
0.061,97.0,183.0
0.062,1578.8307339811165,93087.49721276245
0.073,1820.8717487481754,63792.01064735563
0.074,140.0,263.0
0.079,249.00000000000003,655.9999999999999
0.085,1751.6243666653406,83175.04749203668
0.096,86.38286867197685,102.60604270704528
0.097,3955.7377153106167,280696.5449577483
0.1,242.0,545.0
0.106,92.26050075736637,117.36268572250721
0.108,3908.496831171692,268496.89457115484
0.111,109.00000000000001,166.0
0.115,94.0,105.0
0.116,96.0,101.0
0.12,3894.254725532629,269781.93833238527
0.124,84.0,87.0
0.126,84.0,139.0
0.129,106.0,108.0
0.132,2081.0196289591067,93003.32321775802
0.136,84.0,87.0
0.141,109.00000000000001,159.0
0.143,4001.0,283822.0097257154
0.149,239.0,526.0000000000001
0.155,4001.0,287610.72978650423
0.163,99.0,112.00000000000001
0.167,2712.7954523859094,143665.64664279524
0.169,87.0,90.0
0.178,4001.0,286122.5168280188
0.19,970.6754578289955,22044.16023079332
0.199,220.04999431947275,640.6246951218786
0.201,79.0,137.0
0.202,3640.351135130603,203397.94735467774
0.207,71.0,91.0
0.209,162.0,486.00000000000006
0.211,86.63501474015142,119.52310728845181
0.213,845.8978923921891,23472.602024273237
0.223,170.0294092208757,219.39234261933572
0.225,1319.1156600192555,47154.25336381836
0.229,98.0,167.0
0.234,88.0,154.0
0.237,3190.8760145932624,145571.406037759
0.238,151.0,160.0
0.244,115.99999999999999,149.0
0.247,103.0,105.0
0.248,1628.3920408307768,60137.36380912676
0.25,88.85943956609223,120.08330441822461
0.252,1303.9999999999998,28662.99999999999
0.26,1643.7957941970876,47212.962098332086
0.27,125.0,138.0
0.272,497.70337656356895,6529.140315228445
0.283,2731.3684933094164,119088.80303774794
0.289,836.0000000000001,2411.0
0.29,139.0,322.99999999999994
0.293,241.0,488.99999999999994
0.295,870.9856485614445,24790.657877515067
0.303,108.0,488.0
0.304,92.0,202.0
0.307,2035.4845356536605,76477.91468506098
0.314,611.0,2096.9999999999995
0.317,206.0,492.0
0.318,1283.2967945894545,38637.49968245118
0.327,98.0,104.0
0.33,521.5960515519826,11322.65532853838
0.335,92.0,178.0
0.336,83.0,92.0
0.337,135.0,234.0
0.342,1675.0,54040.00000000001
0.346,93.0,99.0
0.347,129.0,463.0
0.35,145.0,438.0
0.353,1207.8092582189888,48338.909700839955
0.358,96.81941953967707,110.4445562261898
0.359,108.0,109.00000000000001
0.362,53.0,65.0
0.377,250.2398849104595,3747.777341305112
0.381,95.0,160.0
0.384,4001.0,251688.0
0.392,78.0,97.0
