evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.0,7041.0
0.062,257.0,5912.000000000003
0.075,215.0,1060.0
0.078,269.0,8800.000000000004
0.08,271.0,2543.0000000000005
0.084,79.0,87.0
0.085,193.56652603174962,4227.791385581839
0.096,117.0,337.99999999999994
0.097,195.59141085436244,1052.8361695914514
0.099,455.00000000000006,12195.999999999995
0.102,356.99999999999994,12348.999999999996
0.107,305.99999999999994,664.0
0.108,479.0,7359.0
0.111,177.23995034980118,287.22813232690146
0.114,313.99999999999994,1210.0
0.116,428.0,25748.000000000015
0.12,151.0,196.0
0.122,389.0,8856.999999999996
0.123,359.0,15978.000000000005
0.128,74.0,137.0
0.134,86.0,102.0
0.143,278.48339268257985,3075.127314437567
0.148,356.0,6458.0
0.153,173.0,712.0
0.155,4001.0,293900.83535777853
0.164,846.0000000000001,27075.999999999993
0.167,3799.999999999999,290920.0
0.176,87.0,96.0
0.178,4001.0,302788.0000000003
0.179,573.9999999999999,2985.0
0.182,4001.0,291555.00000000006
0.188,289.7067482817755,4466.139720161024
0.196,190.93192504136124,408.17643244067875
0.197,141.45670715805596,231.92671256239544
0.202,354.9859152135476,2790.020967663147
0.211,4001.0,308481.9999999998
0.213,4001.0,247503.00000000003
0.215,69.0,103.0
0.225,2654.3852395611298,96987.55491814406
0.229,73.0,94.0
0.237,626.1772911883662,7215.966186173546
0.253,93.0,143.0
0.26,467.5168446163197,6054.268907143122
0.264,99.0,154.0
0.268,90.0,94.0
0.272,1045.633779102416,36513.135472046226
0.273,405.99999999999994,2188.0000000000005
0.275,100.0,102.0
0.291,100.0,243.00000000000003
0.295,787.5068253672472,17641.73988018189
0.299,123.0,144.0
0.3,4001.0,305884.0000000002
0.305,180.0,933.9999999999998
0.318,4001.0,258691.99999999997
0.322,96.0,146.0
0.33,2424.0,122515.00000000006
0.334,99.0,112.99999999999999
0.342,176.0,1135.0
0.343,179.58006570886425,292.46538256689456
0.345,76.97402159170326,99.99499987499375
0.346,92.0,102.0
0.348,172.0,200.99999999999997
0.352,940.0000000000002,68614.99999999999
0.353,239.0,4863.0
0.358,119.0,142.0
0.365,202.99999999999997,2347.0000000000005
0.366,261.0,331.0
0.368,78.0,141.0
0.373,80.0,91.0
0.375,84.0,98.0
0.378,1314.0,63138.999999999985
0.379,141.0,321.0
0.386,86.0,202.99999999999997
0.387,85.62709851443057,139.97856978837868
