timestamp,interval_seconds
1771958709.718542,0.965262
1771958710.619060,0.900742
1771958711.496530,0.877459
1771958712.344078,0.847560
1771958713.462662,1.118575
1771958714.279165,0.816512
1771958715.181695,0.902492
1771958715.970298,0.788635
1771958717.601570,1.631262
1771958718.397382,0.795829
1771958719.277025,0.879625
1771958720.109697,0.832689
1771958721.234139,1.124442
1771958722.075751,0.841592
1771958722.903840,0.828108
1771958723.826651,0.922812
1771958724.640417,0.813762
1771958725.336924,0.696496
1771958726.518279,1.181366
1771958727.437162,0.918888
1771958728.287713,0.850554
1771958729.321766,1.034050
1771958730.676902,1.355121
1771958732.039849,1.362955
1771958732.941031,0.901184
1771958733.898679,0.957652
1771958734.785741,0.887060
1771958735.785486,0.999749
1771958736.650465,0.864958
1771958737.526189,0.875741
1771958738.380905,0.854719
1771958739.522758,1.141849
1771958740.266486,0.743735
1771958741.163092,0.896606
1771958742.130995,0.967896
1771958743.298011,1.167020
1771958744.102905,0.804894
1771958744.794282,0.691365
1771958745.632605,0.838329
1771958746.924612,1.292014
1771958747.753374,0.828762
1771958748.588604,0.835231
1771958749.475543,0.886939
1771958750.517954,1.042404
1771958751.313884,0.795921
1771958752.201522,0.887653
1771958753.025044,0.823523
1771958753.816256,0.791210
1771958754.766825,0.950569
1771958755.883906,1.117062
1771958756.782177,0.898287
1771958757.746888,0.964711
1771958758.661259,0.914369
1771958759.698244,1.036990
1771958760.501242,0.802998
1771958761.176030,0.674787
1771958762.336727,1.160690
1771958763.304110,0.967392
1771958764.011078,0.706967
1771958764.846081,0.835003
1771958765.619551,0.773462
1771958766.749457,1.129908
1771958767.643547,0.894090
1771958768.445709,0.802160
1771958769.330254,0.884529
1771958770.246326,0.916094
1771958771.061153,0.814825
1771958771.784396,0.723245
1771958772.675667,0.891266
1771958773.790560,1.114897
1771958774.728164,0.937602
1771958775.553944,0.825782
1771958776.319717,0.765768
1771958777.543064,1.223351
1771958778.549088,1.006023
1771958779.453413,0.904328
1771958780.299662,0.846246
1771958781.618432,1.318770
1771958782.407905,0.789476
1771958783.232696,0.824787
1771958784.136087,0.903394
1771958785.268674,1.132587
1771958786.058769,0.790096
1771958786.841424,0.782571
1771958787.654349,0.813002
1771958789.012141,1.357799
1771958789.922930,0.910788
1771958790.784064,0.861135
1771958791.650193,0.866127
1771958792.731594,1.081400
1771958793.882256,1.150663
1771958794.714546,0.832291
1771958795.560677,0.846128
1771958796.642688,1.082015
1771958797.559386,0.916698
1771958798.404719,0.845330
1771958799.195382,0.790666
1771958800.378108,1.182728
1771958801.297196,0.919087
1771958802.121916,0.824721
1771958803.096699,0.974776
1771958804.171211,1.074516
1771958805.078636,0.907426
1771958806.050093,0.971459
1771958806.792870,0.742777
1771958808.100178,1.307309
1771958808.947895,0.847715
1771958809.856757,0.908860
1771958810.667219,0.810447
1771958811.754237,1.087034
1771958812.615644,0.861407
1771958813.453023,0.837377
1771958814.270075,0.817055
1771958815.459327,1.189254
1771958816.208443,0.749109
1771958817.019452,0.811012
1771958817.950326,0.930878
