timestamp,interval_seconds
1774610355.295991,0.577445
1774610356.149392,0.853846
1774610357.380073,1.230676
1774610358.241611,0.861538
1774610359.471798,1.230194
1774610360.629763,1.157948
1774610361.704697,1.074951
1774610362.300799,0.596065
1774610363.244812,0.944050
1774610364.353222,1.108390
1774610365.614136,1.260936
1774610366.165494,0.551352
1774610367.180959,1.015450
1774610368.168663,0.987718
1774610369.133628,0.964966
1774610369.643147,0.509522
1774610370.557776,0.914626
1774610371.258501,0.700712
1774610371.856877,0.598383
1774610372.387102,0.530237
1774610372.570486,0.183389
1774610373.925407,1.354917
1774610375.082160,1.156748
1774610376.167882,1.085711
1774610377.531159,1.363290
1774610378.583082,1.051923
1774610379.533236,0.950153
1774610380.641643,1.108410
1774610381.522810,0.881165
1774610382.434279,0.911459
1774610383.060955,0.626689
1774610383.903357,0.842401
1774610384.495658,0.592300
1774610385.292640,0.796982
1774610385.845368,0.552730
1774610386.708195,0.862823
1774610387.779012,1.070819
1774610388.807853,1.028843
1774610389.226406,0.418554
1774610389.826332,0.599914
1774610391.003454,1.177115
1774610391.903421,0.899981
1774610392.873108,0.969687
1774610393.422074,0.548970
1774610394.480383,1.058302
1774610395.494746,1.014368
1774610396.546363,1.051618
1774610396.981264,0.434901
1774610397.774206,0.792940
1774610398.213265,0.439059
1774610399.421640,1.208370
1774610400.660685,1.239044
1774610401.630469,0.969772
1774610401.972820,0.342364
1774610402.856217,0.883399
1774610403.838603,0.982390
1774610405.184306,1.345702
1774610405.747275,0.562966
1774610406.630986,0.883714
1774610406.918553,0.287573
1774610407.287948,0.369392
1774610407.997231,0.709282
1774610408.275535,0.278305
1774610409.239982,0.964445
1774610409.824139,0.584157
1774610410.968142,1.144001
1774610411.320197,0.352060
1774610411.641066,0.320870
1774610412.392018,0.750950
1774610413.409011,1.016990
1774610414.854268,1.445239
1774610415.281996,0.427751
1774610416.039121,0.757115
1774610416.578730,0.539617
1774610417.081240,0.502510
1774610418.016794,0.935555
1774610418.960593,0.943800
1774610419.706910,0.746316
1774610420.048220,0.341313
1774610420.970054,0.921828
1774610421.877912,0.907863
1774610423.140221,1.262303
1774610424.200302,1.060076
1774610425.129828,0.929533
1774610425.509856,0.380024
1774610426.149497,0.639650
1774610426.430856,0.281357
1774610427.294595,0.863736
1774610428.186964,0.892368
1774610429.535654,1.348689
1774610430.620224,1.084565
1774610432.042452,1.422227
1774610433.040929,0.998460
1774610434.259356,1.218443
1774610435.542210,1.282858
1774610436.693420,1.151211
1774610437.770421,1.077006
1774610438.677083,0.906658
1774610439.738238,1.061156
1774610441.321229,1.582990
1774610442.513921,1.192698
1774610443.073507,0.559589
1774610444.122321,1.048808
1774610444.665380,0.543062
1774610445.426041,0.760661
