evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.0,202.0
0.051,628.0,27836.333333333332
0.052,136.0,246.0
0.053,1114.0,31855.0
0.054,145.5,405.0
0.055,596.0,51355.0
0.056,278.0,8395.0
0.057,2106.25,81104.5
0.058,536.0,23922.333333333332
0.06,1217.6666666666667,65541.66666666667
0.063,1684.6666666666667,48419.666666666664
0.064,82.0,138.0
0.065,1833.5,90236.5
0.066,2165.0,79967.0
0.067,1755.0,88399.0
0.069,2652.5,96016.5
0.07,3500.0,144791.0
0.071,2402.3333333333335,92790.0
0.073,1361.3333333333333,35394.333333333336
0.076,1417.0,29149.0
0.077,66.0,97.0
0.078,3500.0,215296.0
0.079,2753.5,125690.0
0.084,3500.0,185462.0
0.086,207.0,611.0
0.087,2465.5,93541.0
0.088,1554.0,147746.0
0.089,206.0,1053.0
0.09,2753.0,145559.0
0.091,1232.6666666666667,64807.666666666664
0.093,2710.25,107127.75
0.096,507.0,17608.0
0.097,3500.0,118214.0
0.098,301.0,17834.5
0.099,85.0,117.0
0.1,115.0,1665.0
0.101,3500.0,101389.0
0.104,1387.3333333333333,28211.666666666668
0.106,1198.6666666666667,25423.0
0.107,3500.0,134786.0
0.108,347.75,14404.5
0.109,3500.0,78612.0
0.11,1814.5,70624.5
0.111,650.0,40750.0
0.113,558.0,36367.333333333336
0.114,81.0,88.0
0.116,2425.0,56439.666666666664
0.117,63.0,67.0
0.118,2359.0,80648.0
0.121,2621.5,98701.5
0.122,3500.0,213599.0
0.124,65.0,613.0
0.125,3500.0,120137.0
0.126,3500.0,255253.0
0.127,3500.0,60655.0
0.128,3500.0,93126.0
0.129,2754.5,138420.5
0.132,961.0,16862.0
0.134,96.0,99.0
0.135,3500.0,167220.0
0.136,1830.5,104885.0
0.137,434.0,10836.0
0.138,618.0,24509.0
0.139,2036.0,90358.0
0.141,3500.0,110275.0
0.142,585.5,9971.5
0.143,57.0,71.0
0.144,3500.0,161012.0
0.146,2155.0,77401.4
0.149,3500.0,144632.0
0.15,297.0,8459.0
0.152,459.8,12661.2
0.153,3500.0,126858.0
0.154,1803.0,30312.0
0.155,2529.3333333333335,73948.66666666667
0.156,97.0,104.0
0.158,2140.4,77677.2
0.159,1796.5,50151.5
0.16,3500.0,100133.0
0.161,2264.0,115539.5
0.163,2016.5,94765.0
0.164,1690.0,136054.0
0.165,1232.6666666666667,46267.666666666664
0.166,2382.0,138078.66666666666
0.167,1523.5,78199.25
0.168,1548.0,30962.0
0.169,1108.5,19823.5
0.17,3179.0,126960.8
0.171,1777.0,52942.0
0.172,3500.0,225724.0
0.173,2399.0,153819.33333333334
0.174,189.5,376.0
0.176,1342.5,57153.25
0.177,3500.0,153029.5
0.179,3500.0,188851.0
0.18,159.0,228.0
0.181,2379.0,108184.0
0.183,154.0,193.0
0.184,1828.5,94130.0
0.185,1372.75,48176.5
0.186,3500.0,119124.5
0.187,96.0,99.0
0.188,3500.0,194165.5
0.189,3500.0,150834.33333333334
0.191,1114.0,28459.0
0.193,432.0,10824.0
0.194,1876.0,88674.25
0.195,690.3333333333334,23601.666666666668
0.197,3500.0,90513.0
0.198,64.0,716.0
0.199,3500.0,130450.0
0.201,2315.0,134248.5
0.202,211.0,7305.0
0.203,1885.0,59377.0
0.204,3500.0,111900.75
0.206,2531.3333333333335,152917.0
0.207,2123.0,117957.25
0.208,3011.6,105436.6
0.209,2691.6666666666665,65090.0
0.21,203.0,837.0
0.212,2374.3333333333335,101309.66666666667
0.213,54.0,66.0
0.214,2657.75,107778.25
0.215,1793.0,105906.5
0.216,703.0,7648.0
0.217,3500.0,149711.0
0.218,3500.0,157482.0
0.219,3500.0,205923.0
0.22,1798.5,41910.0
0.221,208.0,5434.0
0.222,1828.0,106704.25
0.224,3500.0,216158.5
0.225,90.0,497.0
0.226,3500.0,149411.0
0.227,2167.25,80018.25
0.228,70.0,91.0
0.229,1946.5,45433.5
0.23,871.0,52446.5
0.231,3500.0,240064.0
0.232,1080.8,60458.8
0.233,279.0,1975.0
0.234,90.0,189.0
0.235,3500.0,161283.5
0.236,1904.5,86599.5
0.237,65.0,708.0
0.238,3500.0,195925.0
0.239,1641.0,54014.666666666664
0.24,3500.0,61074.0
0.242,1876.5,41031.5
0.243,484.0,7041.0
0.244,2571.5,139849.5
0.245,1263.0,26990.0
0.246,3500.0,161553.5
0.247,1472.3333333333333,65707.66666666667
0.248,153.0,1659.0
0.249,3500.0,85015.0
0.25,1806.0,90694.5
0.251,3500.0,110066.0
0.253,129.0,141.0
0.255,577.0,12259.5
0.256,1789.0,101720.5
0.257,2826.6666666666665,120109.66666666667
0.258,1289.0,74711.33333333333
0.259,1228.0,57730.333333333336
0.26,266.0,1657.0
0.261,3500.0,102036.0
0.262,2504.0,126854.0
0.263,1368.3333333333333,57077.333333333336
0.265,3500.0,195453.5
0.266,207.0,4082.0
0.267,3500.0,112213.0
0.268,1639.6666666666667,71587.66666666667
0.269,89.0,102.0
0.27,280.0,1958.0
0.271,1430.0,31618.0
0.272,3500.0,101881.5
0.273,710.0,18372.0
0.274,1263.0,18276.0
0.275,240.0,2556.5
0.276,1131.0,37649.666666666664
0.277,1817.0,51540.5
0.278,1796.5,48654.0
0.279,2374.6666666666665,108737.66666666667
0.28,1052.5,37286.0
0.282,1519.0,47877.0
0.283,1795.0,64798.0
0.286,1007.0,25997.0
0.288,1797.5,76449.5
0.289,1457.0,49533.0
0.292,810.6,30138.8
0.294,1249.0,49990.666666666664
0.296,1353.0,53715.333333333336
0.297,91.0,162.5
0.298,134.0,144.0
0.299,3500.0,109664.5
0.301,125.0,467.0
0.302,3500.0,138381.0
0.305,49.0,80.0
0.306,3500.0,166006.0
0.308,851.0,21206.0
0.31,1849.5,82285.5
0.311,283.5,2890.5
0.312,1378.3333333333333,79136.0
0.313,645.0,9209.0
0.315,638.5,12923.0
0.317,1803.5,93493.0
0.318,1236.6666666666667,24973.0
0.32,477.0,8776.0
0.321,200.0,1308.5
0.322,88.0,1769.0
0.324,194.5,1825.75
0.326,1138.5,43888.5
0.327,2670.0,107473.75
0.328,309.5,2792.0
0.329,1437.6666666666667,64215.666666666664
0.33,287.0,2290.0
0.332,1355.0,59756.0
0.333,77.0,156.0
0.334,3500.0,165279.0
0.335,1813.75,93842.25
0.337,573.75,8070.75
0.342,67.0,739.0
0.343,99.0,136.0
0.344,728.0,33956.0
0.345,1795.5,99980.5
0.346,3500.0,140252.0
0.347,366.0,5734.0
0.348,727.0,12052.0
0.349,694.4285714285714,23228.0
0.35,207.0,491.0
0.351,89.0,99.0
0.352,3500.0,119374.0
0.353,3500.0,178887.0
0.354,66.0,89.0
0.355,107.0,115.0
0.356,89.0,1751.0
0.357,579.0,16980.0
0.359,93.0,631.0
0.36,161.0,540.0
0.361,626.5,8472.5
0.362,666.5,8651.5
0.363,85.0,145.0
0.364,125.0,137.0
0.365,1800.0,28685.0
0.366,450.0,23206.0
0.369,150.5,840.5
0.371,1325.6666666666667,58917.666666666664
0.372,207.0,418.0
0.373,804.8,34617.8
0.374,85.5,511.0
0.377,291.5,2699.0
0.378,320.0,1632.0
0.379,224.0,2241.0
0.38,1165.0,31753.0
0.381,673.0,5084.0
0.383,1635.0,60259.666666666664
0.384,95.5,179.5
0.385,137.0,395.0
0.386,49.0,85.0
0.387,226.0,2957.5
0.389,148.0,190.0
0.392,89.0,110.0
0.393,3500.0,67132.0
0.395,80.0,97.0
0.396,104.5,138.0
0.397,323.5,4389.0
0.398,1610.0,75538.0
0.399,92.0,142.0
0.4,1659.0,79963.0
