evolution rate,length lived,species population time,population
0.108333,99,319,3
0.355439,94,109,1
0.388333,295,2828,9
0.155,1549,36242,23
0.05,3055,119351,39
0.33,62,451,7
0.295,1449,15999,11
0.085,4001,290248,72
0.225,1687,26080,15
0.085,4001,276035,68
0.085,4001,262884,65
0.374769,137,160,1
0.166667,4001,292064,72
0.236667,4001,282006,70
0.318333,1574,69520,44
0.166667,4001,273422,68
0.085,1158,64707,55
0.19,4001,265739,66
0.143333,4001,251407,62
0.236667,4001,267830,66
0.178333,4001,282577,70
0.225,1039,25081,24
0.166667,4001,258430,64
0.18077,90,100,1
0.330271,112,239,2
0.14265,277,2557,9
0.108333,4001,307178,76
0.178333,1186,18674,15
0.108333,4001,240230,60
0.366744,99,261,2
0.201667,4001,280897,70
0.267221,211,647,3
0.341177,364,4427,12
0.178333,571,17349,30
0.213333,2370,86691,36
0.096667,4001,273245,68
0.201667,1051,18661,17
0.143333,4001,263015,65
0.19,4001,271584,67
0.19,1278,27471,21
0.131667,4001,258464,64
0.271667,1181,32257,27
0.19,4001,289280,72
0.162165,161,340,2
0.12,4001,277526,69
0.108333,4001,281837,70
0.306667,1314,16080,12
0.085,4001,297930,74
0.114638,81,99,1
0.108333,4001,293007,73
0.248333,2224,104200,46
0.213333,4001,202093,50
0.253429,449,1055,2
0.061667,4001,279390,69
0.213333,1915,81567,42
0.131667,4001,298661,74
0.166667,2025,75563,37
0.12,4001,274992,68
0.155,4001,258968,64
0.225,1119,19431,17
0.096667,4001,274384,68
0.300607,363,12897,35
0.143333,4001,288209,72
0.201943,91,105,1
0.340263,103,167,1
0.143333,4001,275743,68
0.283018,136,219,1
0.096667,4001,284090,71
0.236667,1414,49485,34
0.19,4001,247611,61
0.213333,4001,278796,69
0.248333,4001,293623,73
0.108333,4001,281040,70
0.096667,2719,97667,35
0.178333,4001,267110,66
0.131667,4001,272509,68
0.085,4001,284798,71
0.201667,1658,29158,17
0.108333,4001,258277,64
0.085,4001,257535,64
0.12,4001,322495,80
0.377619,85,111,1
0.353333,544,3847,7
0.05,4001,265660,66
0.271667,1552,27954,18
0.12,4001,263384,65
0.073333,1917,88763,46
0.085,4001,288845,72
0.270108,79,88,1
0.061667,4001,269366,67
0.085,1391,70763,50
0.155,4001,237137,59
0.201667,2219,62044,27
0.155,4001,251457,62
0.178333,4001,249146,62
0.200329,131,490,3
0.143333,846,19914,23
0.096667,4001,290079,72
0.318333,1077,17292,16
0.295,4001,299675,74
0.166667,4001,302064,75
0.061667,1406,63523,45
0.37475,108,142,1
0.143333,4001,248430,62
0.352862,87,138,1
0.108333,4001,310453,77
0.201667,4001,274573,68
0.225,1129,23942,21
0.172962,311,717,2
0.073333,4001,288320,72
0.26,4001,260868,65
0.342409,123,137,1
0.108333,4001,297185,74
0.096667,1787,59468,33
0.166667,4001,275417,68
0.059281,189,206,1
0.225,535,2936,5
0.096667,4001,203894,50
0.05,4001,234868,58
0.225,1083,28900,26
0.178333,2164,79333,36
0.051139,72,103,1
0.155,459,5312,11
0.068291,113,186,1
0.073333,4001,262792,65
0.306667,3701,101058,27
0.283333,780,16161,20
0.178333,4001,270776,67
0.096667,4001,293354,73
0.19,1044,40755,39
0.131667,4001,261932,65
0.201667,4001,265342,66
0.19,1661,43203,26
0.143333,4001,274036,68
0.295,1025,21233,20
0.396389,83,94,1
0.306667,64,496,7
0.12,4001,299379,74
0.236667,2473,48879,19
0.166667,4001,251496,62
0.143333,1058,12905,12
0.357052,187,331,1
0.249969,107,108,1
0.061667,4001,261353,65
0.178333,4001,261288,65
0.26,1022,40118,39
0.23936,73,93,1
0.271667,361,5423,15
0.064719,449,2666,5
0.143333,4001,271673,67
0.201667,4001,277269,69
0.178333,1065,11226,10
0.12,4001,286890,71
