evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1579.0,164905.0
0.057,2218.5,194791.5
0.06,1561.0,106713.0
0.072,15000.0,1313281.0
0.074,15000.0,1005214.0
0.075,15000.0,599066.0
0.077,15000.0,990569.0
0.079,15000.0,588278.0
0.081,134.0,348.0
0.083,1181.0,67490.0
0.084,15000.0,1408666.0
0.088,15000.0,1482622.0
0.092,1011.0,36278.0
0.095,10031.0,775009.3333333334
0.098,1231.0,27862.0
0.1,15000.0,1270736.0
0.101,15000.0,843138.5
0.102,15000.0,817192.0
0.103,7574.5,517990.0
0.11,15000.0,1376906.5
0.112,15000.0,513999.0
0.115,15000.0,1063618.0
0.116,15000.0,1201274.5
0.12,112.0,116.0
0.121,15000.0,675246.0
0.122,15000.0,1146261.0
0.125,1115.0,42334.0
0.13,15000.0,971808.0
0.131,15000.0,476946.0
0.137,73.0,87.0
0.139,15000.0,1165182.0
0.142,15000.0,998601.0
0.148,15000.0,810796.0
0.15,1001.0,22597.0
0.152,15000.0,1409653.0
0.154,89.0,96.0
0.155,15000.0,711667.0
0.156,15000.0,1116212.0
0.158,54.0,82.0
0.159,157.0,256.0
0.16,15000.0,560272.5
0.161,15000.0,1133407.0
0.166,3086.0,95029.0
0.168,98.0,102.0
0.169,7587.5,606923.0
0.17,15000.0,929600.0
0.172,15000.0,881045.0
0.176,4955.0,165863.0
0.182,15000.0,1142092.0
0.183,15000.0,556198.0
0.188,2559.0,91797.0
0.189,1001.0,51483.0
0.19,8500.5,319985.5
0.193,15000.0,630917.0
0.195,15000.0,1136571.0
0.196,15000.0,571150.0
0.199,145.0,375.0
0.2,99.0,110.0
0.201,15000.0,1083664.0
0.202,1577.3333333333333,59690.0
0.203,15000.0,1407635.0
0.205,15000.0,1030145.0
0.208,15000.0,1210658.0
0.21,7555.0,570702.0
0.213,10028.333333333334,673334.0
0.216,15000.0,842508.0
0.217,15000.0,934533.0
0.219,1001.0,47251.0
0.22,104.0,116.0
0.221,4201.5,149676.0
0.222,15000.0,460730.5
0.223,15000.0,977648.0
0.224,1001.0,12631.0
0.225,15000.0,1025085.5
0.228,15000.0,1126072.0
0.232,15000.0,771838.0
0.235,15000.0,943542.0
0.236,862.0,46941.5
0.239,1001.0,33560.0
0.24,15000.0,1194414.0
0.241,515.0,5499.0
0.245,7568.5,343721.0
0.246,15000.0,1354507.0
0.247,102.0,113.0
0.248,15000.0,1261818.0
0.251,15000.0,1296107.0
0.254,8250.5,331011.5
0.258,1501.0,93793.0
0.26,3213.0,130215.0
0.261,2001.0,115087.0
0.265,1024.0,19220.0
0.267,15000.0,1451492.0
0.268,7523.0,552136.0
0.269,15000.0,603844.0
0.274,15000.0,834851.0
0.275,15000.0,585060.0
0.276,7544.0,257462.5
0.282,15000.0,564224.0
0.283,15000.0,658690.0
0.288,1001.0,12406.0
0.289,84.0,107.0
0.29,93.0,98.0
0.291,790.0,21974.0
0.293,1032.0,29525.0
0.297,15000.0,1026615.0
0.302,2001.0,144379.0
0.305,15000.0,723414.0
0.307,1238.0,42777.0
0.308,88.0,107.0
0.31,107.0,152.0
0.314,15000.0,871147.0
0.316,82.0,98.0
0.318,239.0,325.0
0.319,15000.0,437765.0
0.33,1303.0,41128.0
0.34,1053.0,37216.0
0.341,4182.0,161073.0
0.352,796.0,29940.5
0.354,1001.0,24275.0
0.358,15000.0,390983.0
0.361,81.0,91.0
0.375,114.0,115.0
0.388,89.0,200.0
0.397,79.0,243.0
